Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.366954662894843,-0.00261705708473476,-0.0993575637619472,0.00031828301115263,-0.0993575637619472,0.00031828301115263,-0.438784318208174,-3.59447929422461e-05
0.100693514841637,0.366954681426677,-0.00263522647381564,-0.0993576596258507,0.000320497373867541,-0.0993576596258507,0.000320497373867541,-0.438785077083525,-3.61568339345662e-05
0.10139183931163,0.36695470017632,-0.00265352228058108,-0.0993577568130802,0.000322727240037157,-0.0993577568130802,0.000322727240037157,-0.438785846472564,-3.63695675299862e-05
0.102095006765465,0.366954719145687,-0.00267194539025917,-0.0993578553417492,0.000324972720228579,-0.0993578553417492,0.000324972720228579,-0.438786626520265,-3.65829823140013e-05
0.102803050789954,0.366954738336687,-0.00269049669439208,-0.0993579552302143,0.000327233925838832,-0.0993579552302143,0.000327233925838831,-0.438787417373585,-3.67970664559465e-05
0.103516005204838,0.366954757751224,-0.00270917709088343,-0.0993580564970791,0.000329510969101908,-0.0993580564970792,0.000329510969101908,-0.438788219181482,-3.70118076992096e-05
0.104233904064403,0.366954777391198,-0.00272798748404598,-0.0993581591611973,0.000331803963095894,-0.0993581591611973,0.000331803963095895,-0.438789032094953,-3.72271933511276e-05
0.104956781659108,0.366954797258498,-0.00274692878464983,-0.0993582632416754,0.000334113021750186,-0.0993582632416754,0.000334113021750186,-0.438789856267052,-3.74432102727626e-05
0.105684672517218,0.366954817355008,-0.00276600190997091,-0.0993583687578768,0.000336438259852757,-0.0993583687578768,0.000336438259852758,-0.438790691852922,-3.76598448683235e-05
0.106417611406461,0.3669548376826,-0.00278520778383999,-0.0993584757294242,0.000338779793057518,-0.0993584757294242,0.000338779793057519,-0.438791539009821,-3.78770830745598e-05
0.10715563333568,0.366954858243138,-0.00280454733669202,-0.0993585841762039,0.000341137737891762,-0.0993585841762039,0.000341137737891762,-0.438792397897152,-3.80949103497424e-05
0.107898773556513,0.366954879038472,-0.00282402150561597,-0.0993586941183682,0.00034351221176368,-0.0993586941183682,0.00034351221176368,-0.438793268676491,-3.83133116624926e-05
0.108647067565072,0.366954900070442,-0.002843631234405,-0.0993588055763397,0.000345903332969962,-0.0993588055763397,0.000345903332969961,-0.438794151511615,-3.85322714803876e-05
0.109400551103639,0.36695492134087,-0.00286337747360713,-0.0993589185708141,0.000348311220703477,-0.0993589185708141,0.000348311220703477,-0.438795046568533,-3.87517737582728e-05
0.110159260162376,0.366954942851567,-0.00288326118057636,-0.0993590331227643,0.000350735995061047,-0.0993590331227643,0.000350735995061047,-0.438795954015513,-3.89718019264199e-05
0.11092323098104,0.366954964604325,-0.00290328331952412,-0.0993591492534432,0.000353177777051295,-0.0993591492534432,0.000353177777051295,-0.438796874023114,-3.91923388782592e-05
0.111692500050717,0.366954986600918,-0.00292344486157127,-0.0993592669843882,0.000355636688602582,-0.0993592669843882,0.000355636688602582,-0.438797806764218,-3.94133669580736e-05
0.112467104115564,0.366955008843101,-0.00294374678480054,-0.0993593863374239,0.000358112852571041,-0.0993593863374239,0.000358112852571041,-0.438798752414059,-3.9634867948217e-05
0.113247080174565,0.366955031332607,-0.00296419007430932,-0.0993595073346665,0.000360606392748682,-0.0993595073346665,0.000360606392748682,-0.438799711150252,-3.98568230562599e-05
0.114032465483296,0.366955054071148,-0.00298477572226302,-0.0993596299985271,0.000363117433871609,-0.0993596299985271,0.000363117433871608,-0.438800683152828,-4.00792129016878e-05
0.114823297555707,0.366955077060412,-0.0030055047279489,-0.0993597543517155,0.000365646101628309,-0.0993597543517155,0.000365646101628309,-0.438801668604266,-4.03020175024325e-05
0.115619614165913,0.366955100302059,-0.00302637809783019,-0.0993598804172443,0.000368192522668041,-0.0993598804172443,0.000368192522668041,-0.438802667689524,-4.05252162610815e-05
0.116421453349997,0.366955123797724,-0.00304739684560092,-0.0993600082184322,0.000370756824609325,-0.0993600082184321,0.000370756824609324,-0.438803680596072,-4.0748787950802e-05
0.117228853407829,0.366955147549011,-0.00306856199224105,-0.0993601377789083,0.000373339136048512,-0.0993601377789083,0.000373339136048512,-0.438804707513925,-4.09727107009462e-05
0.118041852904894,0.366955171557494,-0.00308987456607218,-0.0993602691226161,0.000375939586568476,-0.0993602691226161,0.000375939586568476,-0.438805748635678,-4.11969619823691e-05
0.118860490674132,0.366955195824713,-0.00311133560281367,-0.099360402273817,0.000378558306747367,-0.099360402273817,0.000378558306747367,-0.438806804156538,-4.14215185924743e-05
0.1196848058178,0.366955220352174,-0.00313294614563936,-0.0993605372570947,0.000381195428167502,-0.0993605372570947,0.000381195428167502,-0.438807874274361,-4.16463566398628e-05
0.120514837709331,0.366955245141345,-0.00315470724523464,-0.0993606740973591,0.000383851083424328,-0.0993606740973591,0.000383851083424328,-0.438808959189686,-4.18714515287265e-05
0.12135062599522,0.366955270193657,-0.00317661995985415,-0.0993608128198505,0.000386525406135502,-0.0993608128198505,0.000386525406135501,-0.438810059105768,-4.2096777942896e-05
0.122192210596917,0.366955295510496,-0.00319868535537993,-0.0993609534501437,0.000389218530950074,-0.0993609534501437,0.000389218530950074,-0.438811174228618,-4.23223098295483e-05
0.123039631712731,0.366955321093209,-0.00322090450538007,-0.0993610960141521,0.00039193059355777,-0.0993610960141521,0.000391930593557771,-0.438812304767035,-4.25480203825566e-05
0.123892929819754,0.366955346943093,-0.00324327849116795,-0.0993612405381321,0.000394661730698389,-0.0993612405381321,0.000394661730698389,-0.438813450932647,-4.27738820255354e-05
0.124752145675793,0.366955373061399,-0.00326580840186191,-0.0993613870486871,0.000397412080171299,-0.0993613870486871,0.000397412080171299,-0.438814612939943,-4.29998663944754e-05
0.125617320321316,0.366955399449327,-0.00328849533444552,-0.0993615355727724,0.000400181780845056,-0.0993615355727724,0.000400181780845054,-0.438815791006318,-4.3225944320071e-05
0.126488495081411,0.366955426108023,-0.00331134039382834,-0.0993616861376988,0.000402970972667115,-0.0993616861376988,0.000402970972667114,-0.438816985352101,-4.34520858096123e-05
0.127365711567764,0.366955453038578,-0.00333434469290729,-0.0993618387711378,0.000405779796673683,-0.0993618387711378,0.000405779796673683,-0.438818196200603,-4.36782600286047e-05
0.128249011680643,0.366955480242022,-0.00335750935262847,-0.0993619935011252,0.000408608394999667,-0.0993619935011252,0.000408608394999669,-0.438819423778151,-4.39044352818184e-05
0.129138437610901,0.366955507719327,-0.00338083550204959,-0.0993621503560668,0.000411456910888727,-0.0993621503560668,0.000411456910888727,-0.438820668314128,-4.41305789942135e-05
0.130034031841991,0.366955535471396,-0.003404324278403,-0.0993623093647416,0.000414325488703484,-0.0993623093647416,0.000414325488703484,-0.438821930041015,-4.43566576911573e-05
0.130935837151994,0.366955563499069,-0.0034279768271592,-0.0993624705563075,0.000417214273935816,-0.0993624705563075,0.000417214273935816,-0.438823209194428,-4.45826369785164e-05
0.131843896615665,0.366955591803112,-0.00345179430209096,-0.0993626339603054,0.000420123413217289,-0.0993626339603054,0.000420123413217289,-0.438824506013162,-4.48084815221107e-05
0.132758253606487,0.366955620384218,-0.00347577786533807,-0.099362799606664,0.000423053054329713,-0.099362799606664,0.000423053054329714,-0.43882582073923,-4.50341550268935e-05
0.133678951798747,0.366955649243004,-0.00349992868747255,-0.0993629675257049,0.000426003346215818,-0.0993629675257049,0.000426003346215818,-0.438827153617909,-4.52596202156035e-05
0.134606035169616,0.366955678380003,-0.0035242479475646,-0.0993631377481467,0.000428974438990061,-0.0993631377481467,0.000428974438990062,-0.438828504897776,-4.54848388070292e-05
0.135539548001256,0.366955707795667,-0.00354873683324903,-0.0993633103051107,0.000431966483949564,-0.0993633103051107,0.000431966483949563,-0.438829874830758,-4.57097714937869e-05
0.136479534882933,0.366955737490359,-0.00357339654079238,-0.099363485228125,0.000434979633585176,-0.099363485228125,0.000434979633585176,-0.43883126367217,-4.59343779196479e-05
0.137426040713143,0.366955767464349,-0.00359822827516055,-0.09936366254913,0.000438014041592679,-0.09936366254913,0.000438014041592679,-0.43883267168076,-4.61586166564422e-05
0.138379110701763,0.366955797717812,-0.00362323325008716,-0.0993638423004832,0.000441069862884119,-0.0993638423004832,0.000441069862884119,-0.438834099118756,-4.63824451803797e-05
0.139338790372205,0.366955828250825,-0.00364841268814249,-0.0993640245149644,0.000444147253599283,-0.0993640245149644,0.000444147253599283,-0.438835546251911,-4.66058198479932e-05
0.140305125563594,0.366955859063358,-0.00367376782080301,-0.0993642092257806,0.000447246371117307,-0.0993642092257806,0.000447246371117307,-0.438837013349544,-4.68286958715293e-05
0.141278162432955,0.366955890155275,-0.00369929988852158,-0.0993643964665711,0.000450367374068432,-0.0993643964665711,0.000450367374068432,-0.43883850068459,-4.70510272937881e-05
0.14225794745742,0.366955921526326,-0.00372501014079833,-0.099364586271413,0.000453510422345899,-0.099364586271413,0.000453510422345899,-0.438840008533646,-4.72727669625604e-05
