Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.52303252060983,-0.00548226439709334,0.185010864586288,-0.000818928965216557,0.185010864586288,-0.000818928965216557,-0.688873458331027,-0.000117904247255163
0.100693514841637,0.523032092860047,-0.00552030692531572,0.185010983508371,-0.000824620710413363,0.185010983508371,-0.000824620710413365,-0.688874665074971,-0.00011866323512956
0.10139183931163,0.523031659100334,-0.00555861374557919,0.185011104065397,-0.000830352186333877,0.185011104065397,-0.000830352186333877,-0.688875888538469,-0.000119426260590721
0.102095006765465,0.523031219245473,-0.00559718670032093,0.185011226279556,-0.00083612367387412,0.185011226279556,-0.000836123673874119,-0.688877128952097,-0.000120193326078093
0.102803050789954,0.523030773209019,-0.00563602764495068,0.185011350173331,-0.000841935455989032,0.185011350173331,-0.000841935455989032,-0.688878386549579,-0.000120964433516856
0.103516005204838,0.523030320903275,-0.00567513844794464,0.185011475769504,-0.000847787817709009,0.185011475769504,-0.00084778781770901,-0.688879661567832,-0.000121739584303442
0.104233904064403,0.523029862239281,-0.00571452099094003,0.185011603091155,-0.000853681046156608,0.185011603091155,-0.00085368104615661,-0.688880954247008,-0.000122518779290696
0.104956781659108,0.52302939712679,-0.0057541771688306,0.185011732161669,-0.00085961543056346,0.185011732161669,-0.00085961543056346,-0.688882264830537,-0.000123302018772607
0.105684672517218,0.52302892547425,-0.00579410888986252,0.185011863004739,-0.000865591262287272,0.185011863004739,-0.000865591262287273,-0.688883593565169,-0.000124089302468773
0.106417611406461,0.523028447188786,-0.00583431807573137,0.18501199564437,-0.000871608834829053,0.18501199564437,-0.000871608834829053,-0.688884940701023,-0.000124880629508606
0.10715563333568,0.523027962176179,-0.00587480666167964,0.185012130104882,-0.000877668443850489,0.185012130104882,-0.000877668443850491,-0.688886306491625,-0.000125675998415037
0.107898773556513,0.523027470340845,-0.00591557659659511,0.185012266410915,-0.000883770387191491,0.185012266410915,-0.000883770387191489,-0.688887691193962,-0.000126475407087892
0.108647067565072,0.523026971585817,-0.00595662984311001,0.185012404587431,-0.000889914964887916,0.185012404587431,-0.000889914964887916,-0.688889095068521,-0.000127278852786926
0.109400551103639,0.523026465812721,-0.0059979683777008,0.185012544659723,-0.000896102479189467,0.185012544659723,-0.000896102479189468,-0.688890518379338,-0.000128086332114571
