Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.291929720309853,-0.0014456050466227,-0.140548530533485,-0.000117332353930289,0.0494542300634036,-0.000117360608726828,-0.329434345756587,-7.59128953825745e-06
0.100693514841637,0.291929838639,-0.00145564629973362,-0.140548515271161,-0.000118149134655421,0.0494542837252084,-0.000118177979078042,-0.329434888055145,-7.61731215227074e-06
0.10139183931163,0.291929958584978,-0.0014657575187908,-0.140548499801055,-0.000118971643826263,0.0494543381285995,-0.000119001090146733,-0.329435437866756,-7.64295910121379e-06
0.102095006765465,0.291930080169453,-0.00147593919582898,-0.140548484120403,-0.000119799922502168,0.0494543932837507,-0.000119829983246521,-0.329435995295016,-7.66821618626568e-06
0.102803050789954,0.291930203414366,-0.0014861918264355,-0.140548468226409,-0.000120634012054857,0.0494544492009734,-0.000120664700008626,-0.329436560444935,-7.6930688692467e-06
0.103516005204838,0.291930328341942,-0.0014965159097778,-0.14054845211624,-0.000121473954171158,0.0494545058907181,-0.000121505282384708,-0.329437133422957,-7.71750226532045e-06
0.104233904064403,0.291930454974691,-0.00150691194863118,-0.140548435787028,-0.000122319790855772,0.0494545633635765,-0.000122351772649744,-0.329437714336978,-7.74150113550323e-06
0.104956781659108,0.291930583335409,-0.00151738044940676,-0.14054841923587,-0.00012317156443407,0.0494546216302834,-0.00012320421340493,-0.329438303296368,-7.76504987900703e-06
0.105684672517218,0.291930713447186,-0.00152792192217977,-0.140548402459824,-0.000124029317554916,0.0494546807017182,-0.00012406264758063,-0.329438900411987,-7.78813252545058e-06
0.106417611406461,0.291930845333404,-0.001538536880718,-0.140548385455915,-0.000124893093193534,0.0494547405889071,-0.00012492711843934,-0.329439505796208,-7.81073272695249e-06
0.10715563333568,0.291930979017745,-0.00154922584251059,-0.140548368221127,-0.000125762934654397,0.0494548013030249,-0.000125797669578705,-0.329440119562935,-7.83283374991561e-06
0.107898773556513,0.29193111452419,-0.00155998932879705,-0.140548350752408,-0.000126638885574151,0.049454862855397,-0.000126674344934564,-0.329440741827626,-7.8544184668114e-06
0.108647067565072,0.291931251877029,-0.00157082786459651,-0.14054833304667,-0.000127520989924573,0.0494549252575013,-0.000127557188784022,-0.329441372707311,-7.87546934767278e-06
0.109400551103639,0.291931391100856,-0.00158174197873736,-0.140548315100783,-0.00012840929201557,0.0494549885209701,-0.000128446245748579,-0.329442012320613,-7.8959684514622e-06
0.110159260162376,0.291931532220579,-0.00159273220388699,-0.140548296911582,-0.000129303836498196,0.0494550526575924,-0.00012934156079727,-0.329442660787774,-7.91589741728702e-06
0.11092323098104,0.29193167526142,-0.00160379907658191,-0.140548278475858,-0.00013020466836772,0.0494551176793154,-0.000130243179249865,-0.329443318230669,-7.93523745532682e-06
0.111692500050717,0.291931820248922,-0.00161494313725816,-0.140548259790368,-0.00013111183296672,0.0494551835982471,-0.000131151146780094,-0.329443984772833,-7.95396933770884e-06
0.112467104115564,0.291931967208948,-0.00162616493028193,-0.140548240851824,-0.000132025375988216,0.0494552504266583,-0.000132065509418912,-0.329444660539482,-7.9720733890988e-06
0.113247080174565,0.291932116167687,-0.00163746500398055,-0.140548221656902,-0.000132945343478841,0.0494553181769841,-0.000132986313557807,-0.329445345657534,-7.98952947713913e-06
0.114032465483296,0.29193226715166,-0.00164884391067367,-0.140548202202233,-0.000133871781842042,0.049455386861827,-0.000133913605952148,-0.329446040255634,-8.0063170026512e-06
0.114823297555707,0.291932420187718,-0.0016603022067048,-0.140548182484409,-0.000134804737841327,0.0494554564939581,-0.000134847433724563,-0.329446744464174,-8.022414889685e-06
