Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.646547402878637,-0.00891125631530498,1.0270729799748,-0.000422411721596152,0.0770387679419942,-0.000421798208478828,-0.933538581501236,-1.40467173897693e-05
0.100693514841637,0.646546228444965,-0.0089730757335309,1.02707347976733,-0.000425354597429643,0.0770387917835978,-0.000424728243566794,-0.933540236326643,-1.40617831611428e-05
0.10139183931163,0.646545037594891,-0.00903532426180182,1.02707398650141,-0.000428318162190158,0.0770388159485704,-0.000427678699001297,-0.933541914076412,-1.40752332572838e-05
0.102095006765465,0.646543830097972,-0.00909800488391045,1.02707450027323,-0.00043130256518804,0.0770388404411764,-0.000430649718481065,-0.933543615066594,-1.40870206142146e-05
0.102803050789954,0.646542605720502,-0.00916112060450108,1.02707502118033,-0.000434307956890249,0.0770388652657332,-0.000433641446744417,-0.933545339617551,-1.40970970964119e-05
0.103516005204838,0.64654136422547,-0.00922467444921684,1.02707554932159,-0.000437334488930859,0.0770388904266115,-0.000436654029577316,-0.933547088054019,-1.41054134742066e-05
0.104233904064403,0.646540105372506,-0.00928866946484878,1.02707608479724,-0.000440382314121735,0.0770389159282359,-0.000439687613821553,-0.933548860705165,-1.41119194004904e-05
0.104956781659108,0.646538828917837,-0.00935310871948566,1.02707662770891,-0.000443451586463282,0.0770389417750853,-0.000442742347382985,-0.933550657904646,-1.41165633867624e-05
0.105684672517218,0.646537534614236,-0.009417995302665,1.02707717815962,-0.000446542461155369,0.0770389679716938,-0.000445818379239847,-0.933552479990668,-1.41192927789399e-05
0.106417611406461,0.646536222210975,-0.009483332325525,1.02707773625382,-0.000449655094608325,0.077038994522651,-0.000448915859451131,-0.933554327306048,-1.41200537327607e-05
0.10715563333568,0.646534891453769,-0.00954912292095787,1.0270783020974,-0.000452789644454141,0.0770390214326026,-0.00045203493916507,-0.933556200198276,-1.41187911882473e-05
0.107898773556513,0.646533542084732,-0.00961537024376418,1.0270788757977,-0.00045594626955775,0.0770390487062511,-0.000455175770627677,-0.933558099019576,-1.41154488439849e-05
0.108647067565072,0.646532173842318,-0.00968207747080826,1.02707945746355,-0.000459125130028458,0.0770390763483562,-0.000458338507191367,-0.933560024126968,-1.41099691308988e-05
0.109400551103639,0.646530786461275,-0.00974924780117481,1.02708004720527,-0.000462326387231531,0.0770391043637354,-0.000461523303323671,-0.933561975882336,-1.41022931851864e-05
0.110159260162376,0.646529379672585,-0.00981688445632663,1.02708064513471,-0.000465550203799878,0.0770391327572646,-0.000464730314616008,-0.933563954652487,-1.4092360821033e-05
0.11092323098104,0.646527953203414,-0.00988499068026363,1.02708125136527,-0.000468796743645934,0.0770391615338789,-0.000467959697792568,-0.933565960809223,-1.40801105024957e-05
0.111692500050717,0.646526506777055,-0.00995356973968278,1.02708186601188,-0.000472066171973647,0.0770391906985727,-0.000471211610719254,-0.9335679947294,-1.40654793149772e-05
0.112467104115564,0.646525040112873,-0.0100226249241396,1.02708248919108,-0.000475358655290629,0.0770392202564008,-0.000474486212412726,-0.933570056795,-1.40484029360344e-05
0.113247080174565,0.64652355292625,-0.0100921595462102,1.02708312102102,-0.00047867436142042,0.0770392502124784,-0.000477783663049504,-0.933572147393201,-1.40288156056448e-05
0.114032465483296,0.64652204492852,-0.0101621769416555,1.02708376162145,-0.000482013459514995,0.0770392805719822,-0.000481104123975197,-0.933574266916438,-1.40066500957173e-05
0.114823297555707,0.646520515826921,-0.0102326804695856,1.0270844111138,-0.000485376120067323,0.0770393113401509,-0.000484447757713783,-0.933576415762481,-1.39818376791237e-05
0.115619614165913,0.646518965324527,-0.0103036735126259,1.02708506962115,-0.000488762514924124,0.0770393425222853,-0.000487814727976983,-0.933578594334499,-1.39543080981686e-05
0.116421453349997,0.646517393120192,-0.0103751594770848,1.02708573726828,-0.000492172817298776,0.0770393741237495,-0.000491205199673751,-0.933580803041139,-1.39239895320525e-05
0.117228853407829,0.646515798908488,-0.0104471417931219,1.02708641418169,-0.000495607201784445,0.0770394061499713,-0.000494619338919819,-0.933583042296588,-1.38908085641071e-05
0.118041852904894,0.646514182379642,-0.0105196239149176,1.02708710048962,-0.000499065844367274,0.0770394386064424,-0.00049805731304736,-0.933585312520657,-1.38546901479394e-05
0.118860490674132,0.646512543219476,-0.0105926093208447,1.02708779632207,-0.000502548922439797,0.0770394714987194,-0.000501519290614723,-0.933587614138847,-1.3815557573342e-05
0.1196848058178,0.646510881109337,-0.0106661015136401,1.02708850181085,-0.000506056614814523,0.0770395048324244,-0.000505005441416274,-0.93358994758243,-1.37733324310357e-05
0.120514837709331,0.646509195726041,-0.0107401040205788,1.02708921708955,-0.000509589101737696,0.0770395386132452,-0.000508515936492334,-0.933592313288519,-1.37279345769903e-05
0.12135062599522,0.646507486741795,-0.0108146203936485,1.02708994229361,-0.0005131465649032,0.0770395728469364,-0.000512050948139201,-0.933594711700153,-1.36792820959117e-05
0.122192210596917,0.646505753824144,-0.0108896542097259,1.02709067756035,-0.000516729187466668,0.0770396075393193,-0.000515610649919281,-0.933597143266365,-1.36272912640081e-05
0.123039631712731,0.646503996635891,-0.0109652090707541,1.02709142302896,-0.000520337154059754,0.0770396426962833,-0.000519195216671308,-0.933599608442269,-1.35718765109302e-05
0.123892929819754,0.646502214835037,-0.0110412886039214,1.02709217884055,-0.000523970650804607,0.0770396783237857,-0.00052280482452067,-0.933602107689138,-1.35129503810241e-05
0.124752145675793,0.646500408074705,-0.0111178964618413,1.02709294513815,-0.000527629865328505,0.0770397144278528,-0.000526439650889835,-0.93360464147448,-1.34504234937383e-05
0.125617320321316,0.64649857600307,-0.011195036322734,1.02709372206679,-0.000531314986778709,0.0770397510145802,-0.000530099874508866,-0.933607210272127,-1.33842045031349e-05
0.126488495081411,0.646496718263293,-0.0112727118906092,1.02709450977348,-0.000535026205837473,0.0770397880901335,-0.000533785675426075,-0.933609814562313,-1.33142000568257e-05
0.127365711567764,0.646494834493438,-0.0113509268954502,1.02709530840722,-0.000538763714737295,0.0770398256607486,-0.000537497235018721,-0.933612454831758,-1.32403147537763e-05
0.128249011680643,0.646492924326404,-0.0114296850933996,1.02709611811911,-0.000542527707276332,0.0770398637327328,-0.000541234736003887,-0.933615131573756,-1.31624511013756e-05
0.129138437610901,0.646490987389848,-0.0115089902669454,1.02709693906227,-0.000546318378833968,0.0770399023124647,-0.000544998362449399,-0.933617845288257,-1.30805094716996e-05
0.130034031841991,0.646489023306112,-0.0115888462251107,1.02709777139197,-0.00055013592638677,0.0770399414063954,-0.000548788299784899,-0.933620596481958,-1.29943880567487e-05
0.130935837151994,0.646487031692136,-0.0116692568036418,1.02709861526557,-0.000553980548524374,0.0770399810210484,-0.000552604734812996,-0.933623385668385,-1.29039828229011e-05
0.131843896615665,0.64648501215939,-0.0117502258652003,1.02709947084263,-0.000557852445465832,0.0770400211630207,-0.000556447855720555,-0.93362621336799,-1.2809187464255e-05
0.132758253606487,0.646482964313786,-0.0118317572995554,1.02710033828487,-0.000561751819076063,0.077040061838983,-0.000560317852090078,-0.933629080108235,-1.27098933552644e-05
0.133678951798747,0.6464808877556,-0.0119138550237775,1.02710121775623,-0.000565678872882492,0.0770401030556803,-0.000564214914911207,-0.933631986423682,-1.26059895020764e-05
0.134606035169616,0.646478782079391,-0.0119965229824339,1.02710210942291,-0.000569633812091998,0.0770401448199325,-0.000568139236592353,-0.933634932856094,-1.24973624933272e-05
0.135539548001256,0.646476646873912,-0.0120797651477855,1.0271030134534,-0.000573616843608023,0.0770401871386349,-0.000572091010972415,-0.933637919954519,-1.23838964495027e-05
0.136479534882933,0.646474481722029,-0.0121635855199852,1.02710393001847,-0.000577628176047902,0.0770402300187586,-0.000576070433332646,-0.933640948275387,-1.22654729715205e-05
0.137426040713143,0.646472286200636,-0.0122479881272775,1.02710485929125,-0.000581668019760513,0.0770402734673512,-0.000580077700408619,-0.93364401838261,-1.21419710882448e-05
0.138379110701763,0.64647005988056,-0.0123329770261998,1.02710580144724,-0.000585736586844056,0.0770403174915372,-0.000584113010402333,-0.933647130847673,-1.20132672026957e-05
0.139338790372205,0.646467802326481,-0.0124185563017854,1.02710675666435,-0.000589834091164112,0.0770403620985182,-0.000588176562994419,-0.933650286249736,-1.18792350375513e-05
0.140305125563594,0.646465513096837,-0.0125047300677674,1.02710772512291,-0.000593960748372022,0.0770404072955741,-0.000592268559356494,-0.933653485175729,-1.17397455793589e-05
0.141278162432955,0.646463191743729,-0.0125915024667848,1.02710870700574,-0.000598116775923363,0.0770404530900628,-0.000596389202163621,-0.933656728220456,-1.15946670213307e-05
0.14225794745742,0.646460837812835,-0.0126788776705894,1.02710970249816,-0.000602302393096801,0.077040499489421,-0.0006005386956069,-0.933660015986697,-1.1443864705668e-05
0.143244527436446,0.646458450843308,-0.0127668598802555,1.02711071178802,-0.000606517821013182,0.0770405465011648,-0.000604717245406223,-0.933663349085304,-1.12872010638726e-05
0.14423794949405,0.646456030367688,-0.0128554533263894,1.02711173506573,-0.000610763282654803,0.0770405941328898,-0.000608925058823097,-0.933666728135312,-1.11245355566836e-05
0.145238261081064,0.646453575911794,-0.012944662269342,1.02711277252433,-0.000615039002885072,0.0770406423922719,-0.000613162344673655,-0.933670153764042,-1.09557246119607e-05
0.146245509977397,0.646451086994636,-0.013034490999422,1.0271138243595,-0.000619345208468319,0.0770406912870672,-0.000617429313341772,-0.933673626607204,-1.0780621562137e-05
0.147259744294318,0.646448563128305,-0.0131249438371116,1.02711489076957,-0.000623682128089963,0.0770407408251128,-0.00062172617679233,-0.933677147309008,-1.05990765797426e-05
0.148281012476756,0.646446003817876,-0.0132160251332826,1.0271159719556,-0.000628049992376929,0.0770407910143274,-0.000626053148584612,-0.933680716522273,-1.04109366120403e-05
0.149309363305612,0.646443408561305,-0.0133077392694156,1.02711706812141,-0.000632449033918341,0.077040841862711,-0.00063041044388585,-0.933684334908532,-1.02160453140931e-05
0.150344845900091,0.646440776849318,-0.0134000906578192,1.02711817947359,-0.000636879487286492,0.0770408933783456,-0.000634798279484895,-0.933688003138149,-1.00142429806938e-05
0.151387509720044,0.64643810816531,-0.0134930837418524,1.02711930622155,-0.000641341589058177,0.0770409455693959,-0.000639216873806044,-0.933691721890429,-9.80536647667007e-06
0.152437404568337,0.646435401985233,-0.0135867229961475,1.02712044857757,-0.000645835577836248,0.0770409984441089,-0.000643666446923011,-0.933695491853731,-9.58924916602544e-06
0.153494580593225,0.646432657777485,-0.0136810129268352,1.02712160675684,-0.00065036169427142,0.0770410520108147,-0.000648147220573042,-0.933699313725583,-9.36572083955201e-06
0.154559088290748,0.646429875002801,-0.0137759580717714,1.02712278097745,-0.000654920181084599,0.0770411062779267,-0.000652659418171174,-0.933703188212799,-9.13460764094542e-06
0.155630978507143,0.646427053114139,-0.0138715630007653,1.02712397146051,-0.000659511283089286,0.077041161253942,-0.000657203264824662,-0.933707116031599,-8.89573199149007e-06
0.156710302441275,0.646424191556558,-0.01396783231581,1.02712517843013,-0.000664135247214401,0.077041216947441,-0.000661778987347547,-0.933711097907722,-8.64891251323163e-06
0.15779711164708,0.64642128976711,-0.0140647706513137,1.02712640211347,-0.000668792322527475,0.0770412733670885,-0.000666386814275365,-0.933715134576553,-8.3939639505537e-06
0.158891458036027,0.646418347174714,-0.0141623826743337,1.0271276427408,-0.000673482760258078,0.0770413305216334,-0.000671026975880049,-0.933719226783238,-8.13069709021397e-06
0.159993393879601,0.646415363200036,-0.0142606730848111,1.02712890054553,-0.000678206813821611,0.0770413884199089,-0.00067569970418495,-0.933723375282813,-7.85891867988164e-06
0.161102971811794,0.64641233725537,-0.0143596466158087,1.02713017576424,-0.000682964738843553,0.0770414470708328,-0.000680405232980053,-0.933727580840325,-7.57843134475966e-06
0.162220244831628,0.646409268744508,-0.0144593080337489,1.02713146863675,-0.00068775679318378,0.0770415064834076,-0.000685143797837332,-0.933731844230958,-7.28903350295795e-06
0.163345266305675,0.646406157062614,-0.0145596621386547,1.02713277940614,-0.000692583236961544,0.0770415666667204,-0.000689915636126286,-0.933736166240158,-6.99051927864625e-06
0.164478089970617,0.646403001596098,-0.0146607137643922,1.02713410831879,-0.000697444332580632,0.0770416276299433,-0.000694720987029631,-0.933740547663768,-6.68267841405501e-06
0.165618769935804,0.646399801722483,-0.0147624677789148,1.02713545562446,-0.000702340344754897,0.0770416893823332,-0.000699560091559177,-0.933744989308152,-6.3652961791727e-06
0.166767360685846,0.646396556810272,-0.0148649290845083,1.0271368215763,-0.000707271540534227,0.077041751933232,-0.000704433192571846,-0.933749491990324,-6.03815328001356e-06
0.167923917083208,0.646393266218814,-0.0149681026180401,1.02713820643088,-0.000712238189330829,0.0770418152920662,-0.000709340534785911,-0.93375405653809,-5.70102576494258e-06
0.169088494370839,0.646389929298164,-0.0150719933512081,1.0271396104483,-0.000717240562945899,0.0770418794683476,-0.000714282364797365,-0.933758683790174,-5.3536849290714e-06
0.170261148174801,0.646386545388948,-0.015176606290792,1.02714103389218,-0.000722278935596735,0.0770419444716723,-0.000719258931096503,-0.933763374596354,-4.99589721679461e-06
0.171441934506935,0.646383113822216,-0.0152819464789073,1.02714247702971,-0.000727353583944164,0.0770420103117214,-0.000724270484084657,-0.933768129817605,-4.62742412253581e-06
0.172630909767531,0.646379633919305,-0.0153880189932604,1.02714394013173,-0.000732464787120461,0.0770420769982602,-0.000729317276091153,-0.933772950326229,-4.24802208895403e-06
0.173828130748022,0.646376104991687,-0.0154948289474055,1.02714542347276,-0.000737612826757553,0.0770421445411384,-0.0007343995613904,-0.933777837006002,-3.85744240428976e-06
0.1750336546337,0.646372526340822,-0.0156023814910041,1.02714692733105,-0.000742797987015771,0.0770422129502901,-0.00073951759621922,-0.933782790752312,-3.45543109613045e-06
0.176247539006444,0.646368897258008,-0.0157106818100856,1.02714845198861,-0.000748020554612962,0.0770422822357326,-0.000744671638794336,-0.933787812472301,-3.04172882446829e-06
0.177469841847474,0.64636521702423,-0.0158197351273106,1.0271499977313,-0.000753280818853952,0.0770423524075672,-0.000749861949330054,-0.933792903085011,-2.61607077169101e-06
0.178700621540116,0.646361484910001,-0.0159295467022356,1.02715156484884,-0.000758579071660621,0.0770424234759781,-0.000755088790056178,-0.933798063521528,-2.1781865309628e-06
0.179939936872594,0.646357700175203,-0.01604012183158,1.0271531536349,-0.000763915607602295,0.0770424954512322,-0.000760352425236067,-0.933803294725133,-1.72779999205175e-06
0.181187847040838,0.646353862068932,-0.0161514658494948,1.02715476438712,-0.000769290723926543,0.077042568343679,-0.000765653121184933,-0.933808597651443,-1.26462922515891e-06
0.182444411651309,0.646349969829328,-0.0162635841278335,1.02715639740717,-0.000774704720590609,0.0770426421637495,-0.000770991146288333,-0.933813973268573,-7.88386362124416e-07
0.183709690723849,0.646346022683415,-0.0163764820764249,1.02715805300083,-0.000780157900293142,0.077042716921956,-0.000776366771020861,-0.933819422557274,-2.98777475787881e-07
0.184983744694544,0.64634201984693,-0.0164901651433476,1.02715973147799,-0.000785650568506453,0.0770427926288915,-0.000781780267965042,-0.933824946511098,2.04497543593307e-07
0.186266634418617,0.646337960524149,-0.0166046388152078,1.02716143315277,-0.000791183033509314,0.0770428692952291,-0.000787231911830481,-0.933830546136544,7.21745113979599e-07
0.187558421173328,0.646333843907721,-0.016719908617417,1.02716315834351,-0.000796755606420174,0.077042946931721,-0.000792721979473159,-0.933836222453222,1.25327808961351e-06
