Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.534247007387149,-0.00639483660157633,-1.0207394576743,0.000344021830700942,-0.0707104676565814,0.000343558935530424,-0.72809824557521,-1.37383763531423e-05
0.100693514841637,0.534246413803932,-0.00643920877119357,-1.02073990094876,0.000346418936309805,-0.0707105076197034,0.000345946355283496,-0.728099559765448,-1.37681084512037e-05
0.10139183931163,0.534245811896809,-0.00648388914656674,-1.02074035037977,0.000348832901384689,-0.0707105481310517,0.000348350431997277,-0.728100892161039,-1.37966776048784e-05
0.102095006765465,0.534245201548195,-0.00652887987501654,-1.02074080605268,0.000351263847748258,-0.0707105891980336,0.000350771283266402,-0.728102243012968,-1.38240472072268e-05
0.102803050789954,0.534244582638818,-0.00657418311895728,-1.02074126805398,0.000353711898169753,-0.0707106308281534,0.000353209027543998,-0.728103612575646,-1.38501798043131e-05
0.103516005204838,0.534243955047699,-0.00661980105600541,-1.02074173647137,0.000356177176373621,-0.0707106730290134,0.000355663784148504,-0.728105001106957,-1.38750370773308e-05
0.104233904064403,0.53424331865212,-0.00666573587908918,-1.02074221139374,0.000358659807048297,-0.0707107158083152,0.000358135673270571,-0.728106408868301,-1.38985798239857e-05
0.104956781659108,0.534242673327607,-0.00671198979655896,-1.02074269291124,0.00036115991585506,-0.0707107591738607,0.000360624815980035,-0.728107836124647,-1.39207679395667e-05
0.105684672517218,0.534242018947899,-0.00675856503229853,-1.02074318111523,0.000363677629437027,-0.0707108031335537,0.000363131334232943,-0.728109283144575,-1.39415603977386e-05
0.106417611406461,0.534241355384922,-0.00680546382583714,-1.02074367609836,0.000366213075428209,-0.0707108476954008,0.000365655350878657,-0.728110750200325,-1.39609152308776e-05
0.10715563333568,0.534240682508763,-0.00685268843246246,-1.02074417795453,0.000368766382462738,-0.0707108928675126,0.000368196989667016,-0.72811223756785,-1.39787895099552e-05
0.107898773556513,0.534240000187642,-0.00690024112333438,-1.02074468677895,0.00037133768018412,-0.0707109386581053,0.000370756375255581,-0.728113745526861,-1.39951393240481e-05
0.108647067565072,0.534239308287887,-0.00694812418559977,-1.02074520266814,0.000373927099254715,-0.0707109850755016,0.000373333633216939,-0.728115274360879,-1.40099197593821e-05
0.109400551103639,0.534238606673902,-0.00699633992250793,-1.02074572571996,0.00037653477136522,-0.0707110321281319,0.00037592889004608,-0.728116824357284,-1.40230848780579e-05
0.110159260162376,0.534237895208142,-0.00704489065352728,-1.02074625603359,0.000379160829244321,-0.0707110798245362,0.000378542273167849,-0.72811839580737,-1.40345876962489e-05
0.11092323098104,0.534237173751083,-0.00709377871446249,-1.02074679370961,0.000381805406668486,-0.0707111281733647,0.000381173910944477,-0.728119989006393,-1.40443801617957e-05
0.111692500050717,0.534236442161191,-0.00714300645757287,-1.02074733884996,0.000384468638471811,-0.0707111771833795,0.00038382393268316,-0.728121604253626,-1.40524131317307e-05
0.112467104115564,0.534235700294896,-0.00719257625169161,-1.02074789155801,0.000387150660556052,-0.0707112268634556,0.000386492468643754,-0.728123241852411,-1.40586363488876e-05
0.113247080174565,0.534234948006557,-0.00724249048234583,-1.02074845193853,0.000389851609900739,-0.0707112772225826,0.000389179650046503,-0.728124902110214,-1.40629984184473e-05
