Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.720823117058348,-0.00890557346766257,0.478598462254927,0.000478043646137266,-0.0914220649647536,0.00047841175400766,-1.00781429568095,-1.97295650322532e-05
0.100693514841637,0.720821980036015,-0.00896735408997518,0.478598718758213,0.000481359281143521,-0.091422094032027,0.000481735093461229,-1.00781598791769,-1.97834267169628e-05
0.10139183931163,0.720820827117602,-0.0090295635661506,0.478598978837464,0.000484697917173506,-0.0914221234942389,0.000485081595086824,-1.00781770359912,-1.98359289086056e-05
0.102095006765465,0.720819658079897,-0.00909220487847394,0.478599242542616,0.000488059713869167,-0.0914221533566175,0.000488451421893351,-1.00781944304852,-1.98870260508383e-05
0.102803050789954,0.720818472696525,-0.00915528103007684,0.478599509924304,0.000491444831981811,-0.0914221836244564,0.000491844738069311,-1.00782120659357,-1.993667152074e-05
0.103516005204838,0.720817270737909,-0.00921879504508519,0.478599781033872,0.000494853433379853,-0.0914222143031151,0.000495261708991981,-1.00782299456646,-1.99848176059697e-05
0.104233904064403,0.720816051971216,-0.00928274996876803,0.478600055923383,0.000498285681056577,-0.0914222453980199,0.000498702501236686,-1.00782480730387,-2.00314154813405e-05
0.104956781659108,0.720814816160313,-0.00934714886768756,0.47860033464563,0.000501741739137977,-0.0914222769146644,0.000502167282586156,-1.00782664514712,-2.00764151849636e-05
0.105684672517218,0.720813563065721,-0.00941199482985018,0.478600617254146,0.000505221772890656,-0.0914223088586103,0.000505656222039967,-1.00782850844215,-2.01197655938651e-05
0.106417611406461,0.720812292444566,-0.00947729096485867,0.478600903803215,0.00050872594872975,-0.0914223412354883,0.000509169489824067,-1.00783039753964,-2.01614143992071e-05
0.10715563333568,0.720811004050528,-0.00954304040406541,0.478601194347881,0.000512254434226939,-0.0914223740509986,0.000512707257400381,-1.00783231279503,-2.02013080808153e-05
0.107898773556513,0.720809697633794,-0.00960924630072703,0.478601488943958,0.000515807398118502,-0.0914224073109115,0.000516269697476542,-1.00783425456864,-2.02393918812549e-05
0.108647067565072,0.720808372941005,-0.00967591183015978,0.478601787648047,0.000519385010313406,-0.0914224410210686,0.00051985698401566,-1.00783622322565,-2.02756097795187e-05
0.109400551103639,0.720807029715206,-0.00974304018989624,0.478602090517539,0.000522987441901501,-0.091422475187383,0.000523469292246219,-1.00783821913627,-2.03099044638472e-05
0.110159260162376,0.720805667695797,-0.00981063459984339,0.47860239761063,0.000526614865161731,-0.0914225098158405,0.000527106798672055,-1.0078402426757,-2.03422173043893e-05
0.11092323098104,0.720804286618474,-0.00987869830244136,0.478602708986333,0.000530267453570402,-0.0914225449125,0.000530769681082422,-1.00784229422428,-2.0372488324899e-05
0.111692500050717,0.72080288621518,-0.00994723456282382,0.47860302470449,0.000533945381809529,-0.0914225804834942,0.000534458118562164,-1.00784437416752,-2.04006561740425e-05
0.112467104115564,0.720801466214051,-0.0100162466689794,0.478603344825779,0.000537648825775232,-0.0914226165350308,0.000538172291501975,-1.00784648289618,-2.04266580962967e-05
0.113247080174565,0.720800026339358,-0.0100857379319142,0.478603669411732,0.000541377962586197,-0.0914226530733927,0.000541912381608746,-1.00784862080631,-2.04504299018346e-05
0.114032465483296,0.720798566311453,-0.0101557116858153,0.478603998524744,0.000545132970592163,-0.0914226901049392,0.00054567857191604,-1.00785078829937,-2.04719059360287e-05
0.114823297555707,0.720797085846711,-0.0102261712882164,0.478604332228084,0.000548914029382513,-0.0914227276361062,0.000549471046794636,-1.00785298578227,-2.04910190483923e-05
0.115619614165913,0.720795584657474,-0.0102971201201634,0.47860467058591,0.000552721319794891,-0.0914227656734077,0.000553289991963173,-1.00785521366745,-2.05077005607443e-05
0.116421453349997,0.72079406245199,-0.0103685615863823,0.478605013663281,0.000556555023923915,-0.0914228042234359,0.00055713559449893,-1.00785747237294,-2.05218802347487e-05
0.117228853407829,0.720792518934357,-0.0104404991154473,0.478605361526167,0.000560415325129882,-0.0914228432928623,0.000561008042848658,-1.00785976232246,-2.05334862388024e-05
0.118041852904894,0.72079095380446,-0.0105129361599515,0.478605714241467,0.000564302408047629,-0.0914228828884381,0.000564907526839575,-1.00786208394547,-2.05424451141731e-05
0.118860490674132,0.72078936675791,-0.0105858761966775,0.478606071877017,0.000568216458595359,-0.0914229230169955,0.000568834237690401,-1.00786443767728,-2.05486817406106e-05
0.1196848058178,0.720787757485984,-0.0106593227267701,0.478606434501606,0.000572157663983606,-0.0914229636854481,0.000572788368022554,-1.00786682395908,-2.05521193010968e-05
0.120514837709331,0.720786125675559,-0.0107332792759101,0.478606802184989,0.000576126212724209,-0.0914230049007916,0.000576770111871426,-1.00786924323804,-2.05526792457708e-05
0.12135062599522,0.720784471009049,-0.010807749394489,0.4786071749979,0.000580122294639367,-0.0914230466701049,0.00058077966469777,-1.00787169596741,-2.05502812555339e-05
0.122192210596917,0.720782793164344,-0.0108827366577856,0.47860755301207,0.000584146100870779,-0.0914230890005503,0.000584817223399209,-1.00787418260656,-2.05448432044203e-05
0.123039631712731,0.720781091814735,-0.0109582446661438,0.478607936300232,0.000588197823888774,-0.0914231318993749,0.000588882986321843,-1.00787670362111,-2.05362811213361e-05
0.123892929819754,0.720779366628858,-0.0110342770451513,0.478608324936145,0.000592277657501625,-0.0914231753739109,0.000592977153271988,-1.00787925948296,-2.05245091513193e-05
0.124752145675793,0.720777617270617,-0.0111108374458196,0.478608718994603,0.000596385796864792,-0.0914232194315766,0.000597099925527991,-1.00788185067039,-2.05094395155994e-05
0.125617320321316,0.720775843399119,-0.0111879295447663,0.478609118551451,0.000600522438490322,-0.0914232640798769,0.000601251505852224,-1.00788447766818,-2.0490982470929e-05
0.126488495081411,0.720774044668607,-0.0112655570443978,0.478609523683601,0.00060468778025629,-0.0914233093264044,0.000605432098503126,-1.00788714096763,-2.04690462683801e-05
0.127365711567764,0.72077222072838,-0.0113437236730934,0.478609934469045,0.000608882021416268,-0.0914233551788399,0.000609641909247414,-1.0078898410667,-2.04435371108161e-05
0.128249011680643,0.720770371222731,-0.0114224331853911,0.478610350986871,0.000613105362608927,-0.0914234016449531,0.000613881145372392,-1.00789257847008,-2.04143591099118e-05
0.129138437610901,0.720768495790866,-0.0115016893621752,0.478610773317281,0.000617358005867643,-0.0914234487326036,0.000618150015698388,-1.00789535368927,-2.03814142421058e-05
0.130034031841991,0.720766594066835,-0.011581496010864,0.478611201541602,0.000621640154630194,-0.0914234964497416,0.000622448730591314,-1.00789816724268,-2.0344602303532e-05
