Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.429601110784607,-0.00197705382967683,0.633204721119242,0.000308191591391989,-0.126808307296728,0.000308337195483669,-0.48308471358976,-4.56856433806337e-05
0.100693514841637,0.429601206879967,-0.00199078258826791,0.633204785036945,0.00031033471568049,-0.126808424614598,0.000310483360972284,-0.483085380575555,-4.59708953099956e-05
0.10139183931163,0.429601304278144,-0.00200460692419768,0.633204849853565,0.000312492823321451,-0.126808543553307,0.000312644573204326,-0.48308605680356,-4.62574657424317e-05
0.102095006765465,0.429601402996303,-0.00201852750790416,0.633204915581871,0.000314666020736002,-0.126808664135075,0.000314820939917713,-0.483086742401261,-4.65453500680148e-05
0.102803050789954,0.429601503051826,-0.00203254501463126,0.63320498223482,0.000316854415135382,-0.126808786382429,0.000317012569667669,-0.483087437497888,-4.6834543359079e-05
0.103516005204838,0.429601604462306,-0.00204666012446531,0.633205049825557,0.000319058114527492,-0.126808910318194,0.000319219571833833,-0.483088142224434,-4.71250403621185e-05
0.104233904064403,0.429601707245552,-0.00206087352237185,0.633205118367414,0.000321277227723515,-0.126809035965507,0.000321442056627444,-0.483088856713685,-4.7416835489509e-05
0.104956781659108,0.429601811419596,-0.00207518589823281,0.633205187873921,0.000323511864344609,-0.126809163347814,0.000323680135098611,-0.483089581100238,-4.77099228110428e-05
0.105684672517218,0.429601917002687,-0.00208959794688394,0.633205258358801,0.000325762134828652,-0.126809292488878,0.000325933919143661,-0.483090315520528,-4.80042960452516e-05
0.106417611406461,0.429602024013298,-0.00210411036815265,0.633205329835979,0.000328028150437094,-0.126809423412783,0.000328203521512561,-0.483091060112853,-4.82999485506355e-05
0.10715563333568,0.429602132470129,-0.00211872386689608,0.633205402319579,0.000330310023261821,-0.126809556143936,0.000330489055816438,-0.483091815017396,-4.85968733165663e-05
0.107898773556513,0.429602242392106,-0.00213343915303958,0.633205475823932,0.000332607866232149,-0.126809690707072,0.000332790636535178,-0.483092580376255,-4.88950629540935e-05
0.108647067565072,0.429602353798387,-0.00214825694161553,0.633205550363581,0.000334921793121866,-0.12680982712726,0.000335108379025098,-0.483093356333464,-4.91945096865211e-05
0.109400551103639,0.429602466708361,-0.00216317795280243,0.633205625953274,0.000337251918556333,-0.126809965429905,0.000337442399526726,-0.483094143035021,-4.94952053397557e-05
0.110159260162376,0.429602581141652,-0.00217820291196439,0.633205702607979,0.000339598358019699,-0.126810105640754,0.000339792815172645,-0.483094940628914,-4.97971413325193e-05
0.11092323098104,0.429602697118121,-0.00219333254969102,0.63320578034288,0.000341961227862151,-0.126810247785899,0.000342159743995459,-0.483095749265148,-5.01003086662219e-05
0.111692500050717,0.42960281465787,-0.00220856760183752,0.633205859173383,0.000344340645307262,-0.126810391891783,0.000344543304935808,-0.48309656909577,-5.04046979147681e-05
0.112467104115564,0.429602933781239,-0.00222390880956526,0.633205939115118,0.000346736728459421,-0.126810537985202,0.000346943617850512,-0.483097400274899,-5.07102992140275e-05
0.113247080174565,0.429603054508815,-0.0022393569193827,0.633206020183944,0.000349149596311333,-0.126810686093314,0.000349360803520786,-0.483098242958751,-5.10171022511351e-05
0.114032465483296,0.429603176861429,-0.00225491268318662,0.633206102395952,0.000351579368751597,-0.126810836243638,0.000351794983660561,-0.483099097305668,-5.13250962535343e-05
0.114823297555707,0.429603300860163,-0.00227057685830375,0.633206185767468,0.000354026166572368,-0.126810988464064,0.000354246280924892,-0.483099963476145,-5.16342699777989e-05
0.115619614165913,0.429603426526348,-0.0022863502075328,0.633206270315055,0.000356490111477116,-0.126811142782854,0.00035671481891847,-0.483100841632863,-5.19446116982354e-05
0.116421453349997,0.429603553881568,-0.00230223349918683,0.633206356055521,0.000358971326088446,-0.126811299228648,0.000359200722204234,-0.483101731940711,-5.22561091951847e-05
0.117228853407829,0.429603682947664,-0.00231822750713599,0.633206443005919,0.000361469933956014,-0.12681145783047,0.000361704116312074,-0.483102634566822,-5.25687497431246e-05
0.118041852904894,0.429603813746733,-0.00233433301085066,0.633206531183551,0.000363986059564521,-0.12681161861773,0.000364225127747645,-0.483103549680598,-5.28825200984961e-05
0.118860490674132,0.429603946301134,-0.00235055079544505,0.633206620605974,0.000366519828341821,-0.126811781620233,0.000366763884001285,-0.483104477453742,-5.31974064872688e-05
0.1196848058178,0.429604080633487,-0.00236688165172104,0.633206711291003,0.000369071366667081,-0.12681194686818,0.00036932051355703,-0.483105418060288,-5.35133945922389e-05
0.120514837709331,0.429604216766677,-0.00238332637621258,0.633206803256713,0.000371640801879044,-0.126812114392175,0.00037189514590174,-0.483106371676634,-5.38304695400851e-05
0.12135062599522,0.429604354723857,-0.00239988577123036,0.633206896521446,0.000374228262284405,-0.126812284223231,0.000374487911534332,-0.483107338481569,-5.41486158880874e-05
0.122192210596917,0.429604494528449,-0.00241656064490699,0.633206991103812,0.000376833877166242,-0.126812456392774,0.000377098941975124,-0.483108318656307,-5.44678176106414e-05
0.123039631712731,0.429604636204145,-0.00243335181124253,0.633207087022697,0.000379457776792567,-0.126812630932648,0.00037972836977529,-0.48310931238452,-5.47880580854081e-05
0.123892929819754,0.429604779774914,-0.00245026009015045,0.633207184297264,0.000382100092424963,-0.126812807875119,0.000382376328526432,-0.483110319852369,-5.51093200792212e-05
0.124752145675793,0.429604925264998,-0.00246728630750401,0.633207282946957,0.00038476095632732,-0.126812987252886,0.000385042952870246,-0.483111341248536,-5.54315857337027e-05
0.125617320321316,0.42960507269892,-0.00248443129518309,0.63320738299151,0.000387440501774662,-0.126813169099079,0.000387728378508341,-0.48311237676426,-5.57548365505006e-05
0.126488495081411,0.429605222101483,-0.00250169589112143,0.633207484450944,0.000390138863062081,-0.126813353447269,0.000390432742212138,-0.483113426593368,-5.6079053376297e-05
0.127365711567764,0.429605373497774,-0.00251908093935429,0.633207587345579,0.000392856175513771,-0.126813540331473,0.000393156181832921,-0.483114490932308,-5.64042163874595e-05
0.128249011680643,0.429605526913161,-0.00253658729006659,0.633207691696035,0.000395592575492151,-0.126813729786159,0.000395898836311982,-0.483115569980187,-5.6730305074356e-05
0.129138437610901,0.429605682373306,-0.00255421579964144,0.633207797523234,0.000398348200407119,-0.126813921846251,0.000398660845690913,-0.483116663938805,-5.70572982253881e-05
0.130034031841991,0.429605839904156,-0.00257196733070918,0.63320790484841,0.000401123188725368,-0.126814116547136,0.000401442351121997,-0.483117773012687,-5.73851739106464e-05
0.130935837151994,0.429605999531951,-0.00258984275219686,0.633208013693112,0.000403917679979863,-0.126814313924669,0.000404243494878768,-0.483118897409123,-5.77139094651812e-05
0.131843896615665,0.429606161283226,-0.00260784293937816,0.633208124079207,0.000406731814779375,-0.126814514015179,0.000407064420366647,-0.483120037338202,-5.804348147204e-05
