Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.554964328127673,-0.00552292355848747,0.0355338430134158,0.000671435461923311,-0.154471576957795,0.000671518147500664,-0.72080526584887,-7.72450858610579e-05
0.100693514841637,0.554963915308483,-0.00556124881557136,0.0355338198043781,0.000676100954811847,-0.154471675569993,0.000676185370317365,-0.720806487523407,-7.77213448739447e-05
0.10139183931163,0.554963496686054,-0.00559984034114369,0.0355337962879846,0.000680798991026387,-0.154471775538087,0.000680885172620281,-0.720807726124189,-7.81996650262573e-05
0.102095006765465,0.554963072178013,-0.00563869999167483,0.0355337724603949,0.000685529800156301,-0.154471876880484,0.000685617784753479,-0.720808981884635,-7.8680034724235e-05
0.102803050789954,0.554962641700797,-0.0056778296367118,0.0355337483177273,0.000690293613463771,-0.154471979615835,0.000690383438749552,-0.720810255041357,-7.91624417557507e-05
0.103516005204838,0.554962205169636,-0.00571723115897309,0.0355337238560584,0.000695090663897044,-0.154472083763038,0.000695182368343193,-0.720811545834193,-7.96468732750105e-05
0.104233904064403,0.554961762498532,-0.00575690645444397,0.0355336990714233,0.000699921186103798,-0.15447218934124,0.000700014808984896,-0.72081285450626,-8.01333157867956e-05
0.104956781659108,0.554961313600241,-0.00579685743247291,0.0355336739598151,0.000704785416444663,-0.15447229636984,0.000704880997854817,-0.720814181303989,-8.06217551303362e-05
0.105684672517218,0.554960858386258,-0.00583708601586837,0.0355336485171846,0.000709683593006838,-0.154472404868494,0.000709781173876734,-0.720815526477177,-8.11121764629427e-05
0.106417611406461,0.55496039676679,-0.00587759414099675,0.0355336227394403,0.000714615955617865,-0.154472514857116,0.000714715577732173,-0.720816890279027,-8.16045642432692e-05
0.10715563333568,0.554959928650749,-0.00591838375788068,0.0355335966224479,0.00071958274585951,-0.15447262635588,0.000719684451874661,-0.720818272966195,-8.20989022140353e-05
0.107898773556513,0.554959453945719,-0.0059594568302984,0.0355335701620306,0.000724584207081808,-0.154472739385229,0.000724688040544124,-0.720819674798836,-8.2595173384617e-05
0.108647067565072,0.554958972557948,-0.0060008153358838,0.0355335433539686,0.000729620584417206,-0.154472853965872,0.000729726589781416,-0.720821096040651,-8.30933600131506e-05
0.109400551103639,0.554958484392318,-0.00604246126622719,0.0355335161939986,0.000734692124794869,-0.15447297011879,0.000734800347443005,-0.720822536958934,-8.35934435882077e-05
0.110159260162376,0.554957989352331,-0.006084396626977,0.0355334886778142,0.000739799076955121,-0.154473087865238,0.000739909563215798,-0.720823997824621,-8.40954048102124e-05
0.11092323098104,0.554957487340085,-0.00612662343794208,0.0355334608010657,0.000744941691464006,-0.154473207226753,0.000745054488632117,-0.720825478912334,-8.45992235722626e-05
0.111692500050717,0.554956978256256,-0.00616914373319508,0.0355334325593594,0.000750120220728019,-0.15447332822515,0.000750235377084827,-0.720826980500436,-8.51048789407283e-05
0.112467104115564,0.554956462000072,-0.00621195956117631,0.0355334039482582,0.000755334919008959,-0.15447345088253,0.000755452483842603,-0.720828502871079,-8.56123491353097e-05
0.113247080174565,0.554955938469295,-0.00625507298479875,0.0355333749632806,0.000760586042438939,-0.154473575221285,0.000760706066065366,-0.720830046310251,-8.61216115088034e-05
0.114032465483296,0.554955407560196,-0.00629848608155361,0.0355333455999016,0.000765873849035533,-0.154473701264097,0.00076599638281987,-0.72083161110783,-8.66326425262021e-05
0.114823297555707,0.554954869167534,-0.00634220094361696,0.0355333158535518,0.000771198598717081,-0.154473829033944,0.000771323695095444,-0.720833197557637,-8.71454177435865e-05
0.115619614165913,0.554954323184534,-0.0063862196779569,0.0355332857196175,0.000776560553318132,-0.154473958554103,0.000776688265819878,-0.720834805957483,-8.76599117864627e-05
0.116421453349997,0.55495376950286,-0.00643054440644206,0.035533255193441,0.000781959976605067,-0.154474089848156,0.00078209035987552,-0.720836436609229,-8.81760983276261e-05
0.117228853407829,0.554953208012597,-0.00647517726595037,0.03553322427032,0.000787397134291832,-0.154474222939989,0.000787530244115468,-0.720838089818831,-8.86939500645695e-05
0.118041852904894,0.55495263860222,-0.0065201204084792,0.0355331929455078,0.000792872294055873,-0.1544743578538,0.000793008187379996,-0.720839765896404,-8.92134386964102e-05
0.118860490674132,0.554952061158577,-0.00656537600125607,0.0355331612142133,0.000798385725554205,-0.154474494614098,0.000798524460513092,-0.720841465156267,-8.97345349003542e-05
0.1196848058178,0.554951475566858,-0.00661094622685034,0.0355331290716008,0.000803937700439631,-0.154474633245714,0.000804079336379201,-0.720843187917009,-9.0257208307562e-05
0.120514837709331,0.554950881710572,-0.00665683328328581,0.0355330965127905,0.000809528492377155,-0.154474773773797,0.000809673089880132,-0.720844934501534,-9.07814274786686e-05
0.12135062599522,0.554950279471523,-0.00670303938415422,0.0355330635328577,0.00081515837706054,-0.154474916223821,0.000815305997972132,-0.720846705237128,-9.1307159878623e-05
0.122192210596917,0.554949668729781,-0.0067495667587296,0.0355330301268335,0.000820827632229025,-0.154475060621593,0.000820978339683145,-0.720848500455511,-9.18343718510906e-05
0.123039631712731,0.554949049363659,-0.00679641765208357,0.0355329962897044,0.000826536537684234,-0.154475206993248,0.000826690396130258,-0.720850320492897,-9.23630285922031e-05
0.123892929819754,0.55494842124968,-0.00684359432520152,0.0355329620164129,0.000832285375307223,-0.15447535536526,0.000832442450537296,-0.720852165690052,-9.28930941239414e-05
0.124752145675793,0.554947784262556,-0.00689109905509992,0.035532927301857,0.000838074429075753,-0.154475505764445,0.000838234788252663,-0.720854036392356,-9.34245312668169e-05
0.125617320321316,0.55494713827516,-0.00693893413494414,0.0355328921408905,0.000843903985081663,-0.154475658217962,0.000844067696767292,-0.720855932949863,-9.39573016119077e-05
0.126488495081411,0.55494648315849,-0.00698710187416782,0.0355328565283236,0.000849774331548502,-0.154475812753318,0.000849941465732858,-0.720857855717361,-9.44913654925272e-05
0.127365711567764,0.55494581878165,-0.00703560459859254,0.0355328204589221,0.000855685758849273,-0.154475969398376,0.000855856386980119,-0.720859805054435,-9.50266819550877e-05
0.128249011680643,0.554945145011815,-0.00708444465054904,0.0355327839274086,0.000861638559524404,-0.154476128181352,0.000861812754537512,-0.72086178132553,-9.55632087294503e-05
0.129138437610901,0.554944461714202,-0.0071336243889991,0.035532746928462,0.000867633028299891,-0.154476289130827,0.000867810864649901,-0.720863784900013,-9.61009021986439e-05
0.130034031841991,0.554943768752041,-0.00718314618965829,0.0355327094567178,0.000873669462105601,-0.154476452275743,0.000873851015797533,-0.720865816152242,-9.66397173679037e-05
0.130935837151994,0.554943065986544,-0.00723301244512019,0.0355326715067687,0.000879748160093824,-0.154476617645414,0.00087993350871522,-0.720867875461624,-9.7179607833113e-05
0.131843896615665,0.554942353276873,-0.00728322556498105,0.0355326330731646,0.000885869423657948,-0.154476785269527,0.000886058646411699,-0.720869963212688,-9.77205257485583e-05
0.132758253606487,0.554941630480109,-0.0073337879759659,0.0355325941504129,0.000892033556451385,-0.154476955178148,0.000892226734189218,-0.720872079795148,-9.82624217939973e-05
0.133678951798747,0.554940897451219,-0.00738470212205539,0.0355325547329788,0.00089824086440666,-0.154477127401721,0.000898438079663315,-0.72087422560397,-9.88052451410745e-05
0.134606035169616,0.554940154043024,-0.00743597046461384,0.0355325148152861,0.000904491655754716,-0.154477301971081,0.000904692992782831,-0.720876401039444,-9.93489434189185e-05
0.135539548001256,0.554939400106165,-0.00748759548251829,0.0355324743917168,0.000910786241044416,-0.154477478917452,0.000910991785850139,-0.720878606507248,-9.98934626791972e-05
0.136479534882933,0.554938635489071,-0.00753957967228852,0.0355324334566121,0.000917124933162245,-0.154477658272453,0.000917334773541558,-0.720880842418524,-0.000100438747360349
0.137426040713143,0.554937860037921,-0.0075919255482182,0.035532392004273,0.000923508047352231,-0.154477840068101,0.000923722272928036,-0.720883109189943,-0.000100984740251019
0.138379110701763,0.554937073596612,-0.0076446356425072,0.0355323500289601,0.000929935901236076,-0.154478024336821,0.000930154603496039,-0.720885407243781,-0.000101531382452828
0.139338790372205,0.55493627600672,-0.00769771250539476,0.0355323075248945,0.000936408814833477,-0.154478211111442,0.000936632087168657,-0.72088773700799,-0.000102078613342292
0.140305125563594,0.554935467107469,-0.00775115870529391,0.0355322644862589,0.000942927110582702,-0.154478400425209,0.000943155048326957,-0.720890098916272,-0.000102626370532002
0.141278162432955,0.55493464673569,-0.00780497682892694,0.0355322209071971,0.000949491113361344,-0.154478592311784,0.000949723813831572,-0.720892493408152,-0.000103174589830939
0.14225794745742,0.554933814725783,-0.00785916948146214,0.0355321767818156,0.000956101150507347,-0.154478786805249,0.000956338713044526,-0.720894920929054,-0.000103723205204027
0.143244527436446,0.554932970909682,-0.00791373928665126,0.0355321321041838,0.000962757551840185,-0.154478983940116,0.000963000077851282,-0.720897381930377,-0.000104272148730829
0.14423794949405,0.554932115116814,-0.00796868888696862,0.0355320868683347,0.000969460649682356,-0.154479183751325,0.000969708242683075,-0.720899876869573,-0.00010482135056334
0.145238261081064,0.554931247174061,-0.00802402094375084,0.035532041068266,0.000976210778881023,-0.154479386274255,0.000976463544539441,-0.720902406210224,-0.000105370738882955
0.146245509977397,0.55493036690572,-0.00807973813733831,0.0355319946979405,0.000983008276829964,-0.154479591544724,0.000983266323011071,-0.72090497042212,-0.000105920239856491
0.147259744294318,0.554929474133458,-0.00813584316721716,0.0355319477512874,0.000989853483491692,-0.154479799598995,0.000990116920302822,-0.720907569981338,-0.000106469777591434
0.148281012476756,0.554928568676277,-0.00819233875216297,0.0355319002222027,0.000996746741419866,-0.154480010473782,0.000997015681257079,-0.720910205370328,-0.000107019274090091
0.149309363305612,0.554927650350467,-0.00824922763038543,0.0355318521045507,0.00100368839578193,-0.154480224206254,0.00100396295337734,-0.720912877077986,-0.000107568649202812
