Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.635948527096181,-0.00723867412227172,-0.739774588857334,-9.83523202934006e-05,0.0202500530308243,-9.87625975815037e-05,-0.859390669824583,3.79063983470956e-06
0.100693514841637,0.635947784342184,-0.00728889813953546,-0.739774922012796,-9.90299562289004e-05,0.0202500626936532,-9.94488192634978e-05,-0.859392125847198,3.88875053247001e-06
0.10139183931163,0.635947031184232,-0.00733947093957415,-0.739775259803044,-9.97121985464762e-05,0.0202500724887899,-0.000100139826863845,-0.859393602041151,3.98904188533833e-06
0.102095006765465,0.635946267475681,-0.00739039495097071,-0.739775602292526,-0.000100399077246231,0.0202500824180148,-0.000100835654132198,-0.859395098684564,4.09156029115149e-06
0.102803050789954,0.635945493067794,-0.00744167261934859,-0.739775949546585,-0.000101090622495702,0.0202500924831317,-0.00010153633506382,-0.859396616059359,4.1963531193373e-06
0.103516005204838,0.635944707809713,-0.00749330640749411,-0.73977630163147,-0.000101786864630225,0.0202501026859677,-0.000102241903901523,-0.859398154451302,4.30346873102339e-06
0.104233904064403,0.635943911548427,-0.00754529879547939,-0.739776658614354,-0.000102487834153217,0.0202501130283734,-0.00010295239513763,-0.859399714150063,4.41295649958318e-06
0.104956781659108,0.635943104128737,-0.00759765228078635,-0.73977702056334,-0.000103193561736468,0.0202501235122234,-0.000103667843515949,-0.859401295449261,4.52486683165387e-06
0.105684672517218,0.635942285393229,-0.00765036937843183,-0.739777387547479,-0.000103904078220399,0.0202501341394166,-0.000104388284033773,-0.859402898646522,4.63925118861924e-06
0.106417611406461,0.63594145518224,-0.00770345262109307,-0.739777759636779,-0.000104619414614352,0.0202501449118763,-0.000105113751943885,-0.859404524043529,4.75616210836999e-06
0.10715563333568,0.635940613333824,-0.00775690455923491,-0.739778136902222,-0.000105339602096761,0.0202501558315505,-0.000105844282756599,-0.859406171946078,4.87565322769556e-06
0.107898773556513,0.63593975968372,-0.00781072776123741,-0.739778519415776,-0.000106064672015439,0.0202501669004124,-0.000106579912241815,-0.859407842664133,4.99777930505763e-06
0.108647067565072,0.635938894065316,-0.00786492481352465,-0.739778907250408,-0.000106794655887739,0.0202501781204603,-0.000107320676431082,-0.859409536511878,5.12259624380756e-06
0.109400551103639,0.635938016309618,-0.00791949832069439,-0.739779300480098,-0.000107529585400723,0.0202501894937186,-0.000108066611619699,-0.859411253807781,5.25016111593141e-06
0.110159260162376,0.63593712624521,-0.00797445090564895,-0.739779699179854,-0.000108269492411385,0.0202502010222372,-0.000108817754368825,-0.859412994874641,5.3805321862041e-06
0.11092323098104,0.635936223698226,-0.00802978520972684,-0.739780103425726,-0.00010901440894672,0.0202502127080925,-0.000109574141507608,-0.859414760039655,5.51376893696831e-06
0.111692500050717,0.635935308492303,-0.00808550389283543,-0.739780513294819,-0.00010976436720388,0.0202502245533874,-0.000110335810135344,-0.859416549634467,5.6499320932879e-06
0.112467104115564,0.635934380448557,-0.00814160963358477,-0.739780928865311,-0.000110519399550294,0.0202502365602515,-0.000111102797623646,-0.859418363995237,5.78908364867042e-06
0.113247080174565,0.635933439385536,-0.00819810512942241,-0.739781350216464,-0.000111279538523711,0.0202502487308417,-0.000111875141618645,-0.859420203462695,5.93128689133776e-06
0.114032465483296,0.635932485119188,-0.00825499309676904,-0.739781777428641,-0.000112044816832274,0.0202502610673424,-0.000112652880043199,-0.8594220683822,6.07660643103108e-06
0.114823297555707,0.635931517462816,-0.00831227627115538,-0.73978221058332,-0.00011281526735455,0.0202502735719657,-0.000113436051099141,-0.859423959103807,6.22510822632233e-06
0.115619614165913,0.635930536227051,-0.00836995740736018,-0.739782649763112,-0.000113590923139548,0.0202502862469519,-0.000114224693269529,-0.859425875982326,6.37685961248774e-06
0.116421453349997,0.635929541219799,-0.00842803927954885,-0.739783095051773,-0.0001143718174067,0.0202502990945695,-0.000115018845320933,-0.859427819377384,6.53192933001284e-06
0.117228853407829,0.635928532246209,-0.00848652468141387,-0.739783546534226,-0.000115157983545824,0.0202503121171159,-0.000115818546305745,-0.859429789653491,6.6903875536109e-06
0.118041852904894,0.63592750910863,-0.00854541642631556,-0.739784004296567,-0.000115949455117047,0.0202503253169175,-0.000116623835564497,-0.859431787180102,6.85230592194219e-06
0.118860490674132,0.635926471606572,-0.00860471734742424,-0.739784468426093,-0.00011674626585074,0.0202503386963301,-0.000117434752728217,-0.859433812331686,7.01775756775658e-06
0.1196848058178,0.635925419536657,-0.0086644302978637,-0.739784939011309,-0.000117548449647386,0.0202503522577391,-0.000118251337720802,-0.859435865487788,7.18681714879238e-06
0.120514837709331,0.635924352692587,-0.00872455815085539,-0.739785416141952,-0.000118356040577432,0.02025036600356,-0.000119073630761415,-0.859437947033099,7.35956087929285e-06
0.12135062599522,0.635923270865091,-0.00878510379986382,-0.739785899909002,-0.000119169072881131,0.0202503799362388,-0.000119901672366908,-0.859440057357522,7.53606656216099e-06
0.122192210596917,0.635922173841884,-0.00884607015874335,-0.739786390404703,-0.000119987580968333,0.0202503940582519,-0.000120735503354265,-0.859442196856242,7.71641362163483e-06
0.123039631712731,0.635921061407627,-0.00890746016188574,-0.739786887722579,-0.000120811599418234,0.0202504083721069,-0.000121575164843074,-0.859444365929794,7.90068313693409e-06
0.123892929819754,0.635919933343875,-0.00896927676436914,-0.739787391957454,-0.000121641162979155,0.0202504228803428,-0.000122420698258022,-0.859446564984136,8.08895787626773e-06
0.124752145675793,0.635918789429034,-0.00903152294210793,-0.739787903205467,-0.000122476306568213,0.0202504375855302,-0.000123272145331415,-0.859448794430715,8.28132233167411e-06
0.125617320321316,0.635917629438314,-0.00909420169200411,-0.73978842156409,-0.000123317065271009,0.0202504524902717,-0.000124129548105723,-0.859451054686545,8.47786275468693e-06
0.126488495081411,0.635916453143682,-0.00915731603209945,-0.739788947132151,-0.000124163474341273,0.0202504675972023,-0.000124992948936152,-0.859453346174277,8.67866719245214e-06
0.127365711567764,0.635915260313812,-0.00922086900172905,-0.739789480009846,-0.000125015569200462,0.02025048290899,-0.000125862390493241,-0.859455669322271,8.88382552480943e-06
0.128249011680643,0.635914050714038,-0.00928486366167613,-0.739790020298764,-0.000125873385437332,0.0202504984283354,-0.000126737915765489,-0.859458024564677,9.09342950211611e-06
0.129138437610901,0.6359128241063,-0.00934930309432794,-0.739790568101903,-0.000126736958807484,0.020250514157973,-0.000127619568062001,-0.859460412341502,9.30757278367472e-06
0.130034031841991,0.635911580249102,-0.00941419040383283,-0.739791123523692,-0.000127606325232862,0.0202505301006707,-0.00012850739101517,-0.859462833098694,9.52635097706267e-06
0.130935837151994,0.63591031889745,-0.00947952871625856,-0.739791686670006,-0.000128481520801207,0.0202505462592307,-0.000129401428583383,-0.859465287288215,9.74986167832231e-06
0.131843896615665,0.635909039802807,-0.00954532117975197,-0.739792257648192,-0.00012936258176548,0.0202505626364897,-0.00013030172505375,-0.859467775368124,9.9782045127686e-06
0.132758253606487,0.635907742713039,-0.0096115709646998,-0.739792836567085,-0.000130249544543283,0.0202505792353192,-0.000131208325044872,-0.859470297802649,1.02114811768583e-05
0.133678951798747,0.635906427372357,-0.00967828126389071,-0.739793423537031,-0.00013114244571613,0.0202505960586258,-0.000132121273509629,-0.859472855062275,1.04497954807325e-05
0.134606035169616,0.635905093521267,-0.00974545529267862,-0.739794018669905,-0.000132041322028816,0.0202506131093517,-0.000133040615737995,-0.859475447623821,1.06932533916471e-05
