Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.532738396375191,-0.00797483898178257,1.11665710266583,-0.000918596134429888,0.166624561078209,-0.000918033030855026,-0.787256516580299,-0.000100139140202925
0.100693514841637,0.532737395475216,-0.00803016467850151,1.11665762027073,-0.000924985701519228,0.16662462596717,-0.000924410813063455,-0.787258022010303,-0.000100758429389329
0.10139183931163,0.532736380578563,-0.00808587446059604,1.11665814505473,-0.000931419977123916,0.166624691740041,-0.000930833057319463,-0.787259548294876,-0.000101380442803486
0.102095006765465,0.53273535148859,-0.00814197099983405,1.11665867711707,-0.000937899279548546,0.166624758408589,-0.000937300076779049,-0.787261095721527,-0.000102005166595275
0.102803050789954,0.532734308005866,-0.00819845698667599,1.11665921655832,-0.000944423929476228,0.166624825984728,-0.000943812186869329,-0.787262664581688,-0.000102632586138136
0.103516005204838,0.532733249928135,-0.0082553351304078,1.11665976348045,-0.000950994249988502,0.166624894480524,-0.000950369705306318,-0.787264255170767,-0.000103262686009714
0.104233904064403,0.532732177050272,-0.00831260815927477,1.11666031798682,-0.000957610566585623,0.166624963908193,-0.000956972952112884,-0.787265867788206,-0.000103895449972059
0.104956781659108,0.53273108916424,-0.00837027882061642,1.1166608801822,-0.00096427320720701,0.166625034280108,-0.000963622249636866,-0.787267502737529,-0.000104530860951225
0.105684672517218,0.532729986059051,-0.00842834988100211,1.11666145017281,-0.000970982502251853,0.166625105608795,-0.000970317922569337,-0.787269160326398,-0.00010516890101659
0.106417611406461,0.532728867520723,-0.00848682412636826,1.11666202806632,-0.000977738784600023,0.166625177906938,-0.000977060297963096,-0.787270840866671,-0.000105809551359734
0.10715563333568,0.532727733332234,-0.00854570436215574,1.11666261397189,-0.000984542389633161,0.166625251187379,-0.000983849705251249,-0.787272544674455,-0.00010645279227265
0.107898773556513,0.532726583273481,-0.00860499341344915,1.11666320800014,-0.000991393655256016,0.166625325463123,-0.000990686476266051,-0.787274272070165,-0.000107098603125785
0.108647067565072,0.532725417121236,-0.00866469412511651,1.11666381026325,-0.00099829292191797,0.166625400747335,-0.00099757094525786,-0.787276023378577,-0.000107746962345383
0.109400551103639,0.532724234649097,-0.00872480936195021,1.1166644208749,-0.00100524053263484,0.166625477053345,-0.00100450344891429,-0.787277798928892,-0.000108397847390432
0.110159260162376,0.532723035627445,-0.00878534200880913,1.11666503995035,-0.00101223683301086,0.166625554394651,-0.00101148432637958,-0.78727959905479,-0.00010905123472911
0.11092323098104,0.532721819823396,-0.00884629497076145,1.11666566760642,-0.00101928217126102,0.166625632784914,-0.00101851391927404,-0.787281424094492,-0.00010970709981465
0.111692500050717,0.532720587000756,-0.00890767117322904,1.11666630396154,-0.00102637689823347,0.166625712237969,-0.00102559257171387,-0.78728327439082,-0.000110365417060859
0.112467104115564,0.532719336919969,-0.00896947356213246,1.11666694913577,-0.00103352136743231,0.166625792767819,-0.00103272063033093,-0.787285150291259,-0.000111026159816847
0.113247080174565,0.532718069338074,-0.00903170510403719,1.11666760325079,-0.00104071593504057,0.166625874388643,-0.0010398984442929,-0.787287052148014,-0.000111689300341555
0.114032465483296,0.532716784008648,-0.00909436878630117,1.11666826642996,-0.00104796095994347,0.166625957114792,-0.00104712636532355,-0.78728898031808,-0.000112354809777337
0.114823297555707,0.532715480681761,-0.0091574676172231,1.11666893879833,-0.00105525680375192,0.166626040960796,-0.00105440474772315,-0.787290935163299,-0.000113022658123338
0.115619614165913,0.532714159103927,-0.00922100462619193,1.11666962048263,-0.00106260383082623,0.166626125941361,-0.0010617339483892,-0.787292917050429,-0.000113692814208116
0.116421453349997,0.532712819018044,-0.00928498286383775,1.11667031161136,-0.00107000240830018,0.166626212071376,-0.00106911432683726,-0.787294926351205,-0.000114365245661684
0.117228853407829,0.532711460163351,-0.00934940540218343,1.11667101231476,-0.00107745290610527,0.16662629936591,-0.00107654624522202,-0.787296963442408,-0.000115039918886992
0.118041852904894,0.532710082275369,-0.00941427533479757,1.11667172272484,-0.00108495569699536,0.166626387840216,-0.00108403006835856,-0.787299028705929,-0.000115716799030843
0.118860490674132,0.532708685085845,-0.0094795957769486,1.11667244297543,-0.00109251115657136,0.166626477509735,-0.00109156616374386,-0.787301122528839,-0.000116395849954022
0.1196848058178,0.532707268322705,-0.00954536986576001,1.11667317320217,-0.00110011966330648,0.166626568390093,-0.00109915490157844,-0.787303245303454,-0.0001170770342011
0.120514837709331,0.53270583170999,-0.00961160076036673,1.11667391354257,-0.00110778159857153,0.166626660497108,-0.00110679665478829,-0.787305397427409,-0.000117760312969159
0.12135062599522,0.532704374967805,-0.0096782916420727,1.116674664136,-0.00111549734666067,0.166626753846787,-0.00111449179904695,-0.787307579303723,-0.000118445646076333
0.122192210596917,0.532702897812258,-0.00974544571450955,1.11667542512375,-0.00112326729481729,0.166626848455331,-0.00112224071279789,-0.787309791340872,-0.000119132991929297
0.123039631712731,0.532701399955402,-0.00981306620379659,1.116676196649,-0.00113109183326036,0.166626944339138,-0.00113004377727697,-0.787312033952863,-0.000119822307490206
0.123892929819754,0.532699881105179,-0.00988115635870198,1.11667697885693,-0.00113897135521095,0.1666270415148,-0.00113790137653533,-0.7873143075593,-0.000120513548243044
0.124752145675793,0.532698340965357,-0.00994971945080498,1.11667777189467,-0.00114690625691908,0.166627139999111,-0.00114581389746225,-0.787316612585465,-0.000121206668159096
0.125617320321316,0.532696779235468,-0.0100187587746595,1.11667857591136,-0.00115489693769096,0.166627239809063,-0.0011537817298085,-0.78731894946239,-0.000121901619661711
0.126488495081411,0.532695195610749,-0.010088277647959,1.11667939105816,-0.00116294379991639,0.166627340961852,-0.00116180526620971,-0.787321318626929,-0.000122598353590443
0.127365711567764,0.532693589782076,-0.0101582794117024,1.11668021748833,-0.00117104724909663,0.166627443474878,-0.00116988490221007,-0.787323720521838,-0.000123296819164315
0.128249011680643,0.532691961435905,-0.0102287674303614,1.11668105535716,-0.0011792076938725,0.166627547365749,-0.0011780210362863,-0.787326155595849,-0.000123996963944308
0.129138437610901,0.5326903102542,-0.010299745092049,1.11668190482209,-0.00118742554605279,0.166627652652279,-0.00118621406987178,-0.787328624303753,-0.000124698733795191
0.130034031841991,0.532688635914373,-0.0103712158086894,1.11668276604269,-0.00119570122064313,0.166627759352495,-0.00119446440738096,-0.787331127106475,-0.00012540207284633
0.130935837151994,0.532686938089215,-0.0104431830161888,1.11668363918072,-0.00120403513587504,0.166627867484633,-0.00120277245623402,-0.787333664471153,-0.000126106923451934
0.131843896615665,0.532685216446829,-0.0105156501746082,1.11668452440011,-0.00121242771323538,0.166627977067145,-0.00121113862688176,-0.787336236871224,-0.000126813226150206
0.132758253606487,0.532683470650557,-0.0105886207683367,1.11668542186703,-0.0012208793774962,0.166628088118698,-0.0012195633328308,-0.787338844786501,-0.000127520919621836
0.133678951798747,0.532681700358918,-0.0106620983062665,1.11668633174991,-0.00122939055674488,0.166628200658177,-0.00122804699066892,-0.787341488703257,-0.000128229940647512
0.134606035169616,0.532679905225529,-0.0107360863219695,1.11668725421947,-0.00123796168241461,0.166628314704687,-0.00123659002009082,-0.787344169114312,-0.000128940224064622
0.135539548001256,0.532678084899037,-0.0108105883738748,1.11668818944875,-0.00124659318931531,0.166628430277555,-0.00124519284392399,-0.787346886519114,-0.000129651702722888
0.136479534882933,0.532676239023044,-0.0108856080454473,1.11668913761313,-0.0012552855156648,0.16662854739633,-0.00125385588815488,-0.787349641423827,-0.000130364307439325
0.137426040713143,0.532674367236035,-0.0109611489453685,1.11669009889037,-0.00126403910312051,0.166628666080786,-0.00126257958195547,-0.787352434341417,-0.000131077966952074
0.138379110701763,0.532672469171301,-0.0110372147077182,1.11669107346066,-0.00127285439681138,0.166628786350926,-0.00127136435770994,-0.787355265791742,-0.000131792607873285
0.139338790372205,0.53267054445686,-0.0111138089921571,1.11669206150661,-0.00128173184537026,0.16662890822698,-0.00128021065104167,-0.787358136301637,-0.000132508154641019
0.140305125563594,0.532668592715382,-0.0111909354841118,1.11669306321331,-0.0012906719009667,0.166629031729409,-0.00128911890084059,-0.787361046405008,-0.000133224529470344
0.141278162432955,0.532666613564112,-0.0112685978949603,1.11669407876837,-0.0012996750193401,0.166629156878908,-0.00129808954929075,-0.787363996642922,-0.000133941652303002
0.14225794745742,0.532664606614782,-0.0113467999622192,1.11669510836194,-0.00130874165983319,0.166629283696404,-0.00130712304189813,-0.787366987563699,-0.000134659440756517
0.143244527436446,0.532662571473539,-0.0114255454497325,1.11669615218673,-0.00131787228542612,0.166629412203062,-0.00131621982751887,-0.787370019723003,-0.000135377810071856
0.14423794949405,0.532660507740853,-0.011504838147862,1.11669721043807,-0.00132706736277075,0.166629542420285,-0.00132538035838769,-0.787373093683939,-0.000136096673060221
0.145238261081064,0.532658415011441,-0.0115846818736784,1.11669828331393,-0.00133632736222549,0.166629674369714,-0.00133460509014664,-0.787376210017152,-0.0001368159400486
0.146245509977397,0.532656292874176,-0.0116650804711544,1.11669937101495,-0.00134565275789052,0.166629808073233,-0.00134389448187416,-0.787379369300912,-0.000137535518824269
0.147259744294318,0.532654140912002,-0.011746037811359,1.11670047374451,-0.00135504402764338,0.166629943552967,-0.00135324899611441,-0.787382572121227,-0.000138255314578256
0.148281012476756,0.532651958701847,-0.0118275577926541,1.1167015917087,-0.00136450165317517,0.166630080831289,-0.001362669098907,-0.787385819071928,-0.000138975229847391
0.149309363305612,0.532649745814532,-0.0119096443408911,1.11670272511642,-0.00137402612002704,0.166630219930815,-0.00137215525981691,-0.787389110754777,-0.000139695164455278
0.150344845900091,0.532647501814679,-0.0119923014096104,1.11670387417939,-0.00138361791762718,0.166630360874412,-0.00138170795196485,-0.787392447779568,-0.000140415015452117
0.151387509720044,0.532645226260623,-0.0120755329802414,1.11670503911217,-0.00139327753932825,0.166630503685196,-0.00139132765205782,-0.787395830764223,-0.000141134677053179
0.152437404568337,0.532642918704313,-0.0121593430623048,1.11670622013223,-0.00140300548244537,0.166630648386532,-0.00140101484042014,-0.787399260334903,-0.000141854040576025
0.153494580593225,0.532640578691221,-0.012243735693616,1.11670741745997,-0.00141280224829442,0.166630795002041,-0.00141077000102465,-0.787402737126108,-0.000142572994376644
0.154559088290748,0.532638205760243,-0.0123287149404899,1.11670863131876,-0.00142266834223097,0.166630943555597,-0.0014205936215244,-0.787406261780784,-0.000143291423783817
0.155630978507143,0.532635799443601,-0.0124142848979479,1.11670986193498,-0.00143260427368966,0.166631094071331,-0.00143048619328457,-0.787409834950429,-0.00014400921103265
0.156710302441275,0.532633359266743,-0.0125004496899256,1.11671110953805,-0.00144261055622398,0.16663124657363,-0.00144044821141479,-0.787413457295202,-0.000144726235196402
0.15779711164708,0.532630884748242,-0.0125872134694829,1.1167123743605,-0.00145268770754669,0.166631401087142,-0.00145048017480178,-0.787417129484035,-0.00014544237211693
