Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.669967368666467,-0.00890554062603613,-0.468705573353748,0.00047865539616119,-0.0886918885406276,0.000478409990914262,-0.956958547289065,-1.9762406658734e-05
0.100693514841637,0.669966206166273,-0.008967320560978,-0.468705791433622,0.000481983835011664,-0.0886919162401292,0.000481733293466528,-0.95696021404795,-1.98169557141872e-05
0.10139183931163,0.669965027415724,-0.00902952933540543,-0.468706012536685,0.000485335542694526,-0.0886919443155502,0.000485079757418982,-0.956961903897245,-1.98701596537884e-05
0.102095006765465,0.669963832186687,-0.00909216993130319,-0.468706236704677,0.000488710684447193,-0.0886919727718546,0.000488449545764405,-0.956963617155309,-1.99219732216413e-05
0.102803050789954,0.669962620247799,-0.0091552453514962,-0.468706463979909,0.000492109426733164,-0.0886920016140681,0.000491842822674832,-0.956965354144847,-1.99723501014062e-05
0.103516005204838,0.669961391364423,-0.00921875861979735,-0.46870669440527,0.000495531937252157,-0.0886920308472787,0.000495259753510739,-0.956967115192971,-2.00212428938459e-05
0.104233904064403,0.669960145298596,-0.00928271278115607,-0.468706928024239,0.00049897838495036,-0.0886920604766373,0.000498700504830288,-0.956968900631255,-2.00686030933442e-05
0.104956781659108,0.669958881808986,-0.0093471109018083,-0.468707164880888,0.000502448940030818,-0.0886920905073582,0.000502165244398699,-0.956970710795795,-2.01143810642582e-05
0.105684672517218,0.669957600650842,-0.00941195606942744,-0.468707405019891,0.000505943773963879,-0.0886921209447203,0.00050565414119767,-0.956972546027273,-2.01585260166393e-05
0.106417611406461,0.669956301575944,-0.00947725139327622,-0.468707648486536,0.000509463059497768,-0.0886921517940672,0.000509167365434889,-0.956974406671017,-2.02009859816693e-05
0.10715563333568,0.669954984332553,-0.00954300000436002,-0.468707895326727,0.000513006970669286,-0.0886921830608081,0.000512705088553659,-0.956976293077058,-2.02417077862227e-05
0.107898773556513,0.66995364866536,-0.00960920505558113,-0.468708145586998,0.000516575682814614,-0.0886922147504185,0.000516267483242587,-0.956978205600202,-2.02806370272063e-05
0.108647067565072,0.669952294315436,-0.00967586972189404,-0.468708399314518,0.0005201693725802,-0.0886922468684407,0.000519854723445361,-0.956980144600085,-2.03177180452818e-05
0.109400551103639,0.66995092102018,-0.00974299720046217,-0.468708656557099,0.000523788217933793,-0.0886922794204848,0.000523466984370649,-0.95698211044124,-2.0352893897943e-05
0.110159260162376,0.669949528513263,-0.00981059071081553,-0.468708917363209,0.000527432398175593,-0.0886923124122292,0.000527104442502046,-0.956984103493165,-2.03861063323152e-05
0.11092323098104,0.669948116524577,-0.00987865349500943,-0.468709181781976,0.000531102093949498,-0.0886923458494209,0.000530767275608153,-0.956986124130386,-2.04172957568236e-05
0.111692500050717,0.66994668478018,-0.00994718881778482,-0.468709449863199,0.000534797487254482,-0.0886923797378768,0.000534455662752723,-0.956988172732524,-2.04464012131117e-05
0.112467104115564,0.669945233002238,-0.0100161999667293,-0.468709721657357,0.000538518761456084,-0.0886924140834842,0.000538169784304923,-0.956990249684364,-2.04733603465165e-05
