Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.656764784035014,-0.00807727471155847,-0.221460251941229,0.000161790329102104,-0.0314537436237057,0.000161677708387131,-0.911282904240123,2.29658957307671e-06
0.100693514841637,0.656763840618635,-0.00813331292618243,-0.221460354917215,0.000162915915007391,-0.0314537560565038,0.000162800937316237,-0.911284467153723,2.38981829168983e-06
0.10139183931163,0.65676288400286,-0.00818974021166381,-0.221460459321884,0.000164049381045074,-0.0314537686589451,0.000163931997084184,-0.911286051719173,2.48530826434806e-06
0.102095006765465,0.656761914002063,-0.00824655927526304,-0.221460565174993,0.000165190783406773,-0.0314537814332959,0.000165070942852872,-0.911287658235002,2.58310883376883e-06
0.102803050789954,0.656760930427987,-0.00830377284319843,-0.221460672496571,0.000166340178705792,-0.0314537943818514,0.000166217830184412,-0.91128928700381,2.68327038439875e-06
0.103516005204838,0.656759933089697,-0.00836138366078113,-0.221460781306922,0.000167497623980694,-0.0314538075069361,0.000167372715044257,-0.91129093833233,2.78584436369522e-06
0.104233904064403,0.656758921793547,-0.00841939449255133,-0.221460891626629,0.000168663176698921,-0.0314538208109038,0.000168535653804374,-0.911292612531482,2.89088330453907e-06
0.104956781659108,0.656757896343136,-0.00847780812241523,-0.221461003476556,0.000169836894760465,-0.0314538342961384,0.000169706703246437,-0.911294309916425,2.99844084767492e-06
0.105684672517218,0.656756856539271,-0.00853662735378342,-0.221461116877857,0.000171018836501557,-0.0314538479650541,0.000170885920565055,-0.911296030806618,3.10857176475526e-06
0.106417611406461,0.656755802179928,-0.00859585500970977,-0.221461231851973,0.000172209060698406,-0.0314538618200956,0.00017207336337102,-0.911297775525877,3.22133198182861e-06
0.10715563333568,0.656754733060205,-0.00865549393303173,-0.22146134842064,0.000173407626570985,-0.0314538758637384,0.000173269089694602,-0.911299544402428,3.33677860341747e-06
0.107898773556513,0.656753648972289,-0.00871554698651177,-0.221461466605893,0.000174614593786854,-0.0314538900984894,0.000174473157988862,-0.911301337768973,3.45496993690159e-06
0.108647067565072,0.656752549705405,-0.00877601705297941,-0.22146158643007,0.000175830022465018,-0.0314539045268871,0.000175685627132996,-0.911303155962746,3.57596551758821e-06
0.109400551103639,0.656751435045776,-0.00883690703547464,-0.221461707915813,0.000177053973179828,-0.0314539191515018,0.000176906556435719,-0.911304999325571,3.69982613408065e-06
0.110159260162376,0.656750304776584,-0.00889821985739261,-0.221461831086075,0.000178286506964935,-0.0314539339749363,0.000178136005638678,-0.91130686820393,3.8266138544657e-06
0.11092323098104,0.65674915867792,-0.0089599584626288,-0.221461955964127,0.000179527685317284,-0.031453948999826,0.000179374034919889,-0.911308762949017,3.9563920527716e-06
0.111692500050717,0.656747996526739,-0.00902212581572589,-0.221462082573554,0.000180777570201138,-0.0314539642288393,0.000180620704897217,-0.911310683916805,4.08922543606444e-06
0.112467104115564,0.65674681809682,-0.0090847249020214,-0.221462210938269,0.000182036224052167,-0.0314539796646779,0.000181876076631891,-0.91131263146811,4.22518007218292e-06
0.113247080174565,0.656745623158712,-0.00914775872779646,-0.221462341082508,0.000183303709781565,-0.0314539953100774,0.000183140211632034,-0.911314605968653,4.36432341777843e-06
0.114032465483296,0.656744411479694,-0.00921123032042581,-0.221462473030842,0.000184580090780239,-0.0314540111678072,0.000184413171856253,-0.911316607789127,4.50672434737509e-06
0.114823297555707,0.656743182823722,-0.00927514272852893,-0.221462606808178,0.000185865430922999,-0.0314540272406717,0.000185695019717245,-0.91131863730526,4.65245318256174e-06
0.115619614165913,0.656741936951384,-0.00933949902212201,-0.221462742439763,0.000187159794572845,-0.0314540435315095,0.000186985818085439,-0.911320694897887,4.8015817220512e-06
0.116421453349997,0.656740673619849,-0.00940430229277163,-0.221462879951192,0.000188463246585269,-0.0314540600431948,0.000188285630292686,-0.91132278095301,4.95418327230157e-06
0.117228853407829,0.656739392582818,-0.00946955565374896,-0.221463019368407,0.000189775852312618,-0.0314540767786372,0.000189594520135967,-0.911324895861875,5.11033267864419e-06
