Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.5772419065276,-0.00553126224840953,-0.231184822630335,-0.000636628981071063,0.148826017312086,-0.000636794352225765,-0.743082844248797,-6.89063959390668e-05
0.100693514841637,0.577241503012028,-0.00556964558531894,-0.231184878994246,-0.000641051419017543,0.148826111754496,-0.000641220250028576,-0.743084075226952,-6.93245751264282e-05
0.10139183931163,0.577241093822399,-0.00560829559872317,-0.23118493615653,-0.0006455046798607,0.148826207495613,-0.000645677043048481,-0.743085323260534,-6.97444074468437e-05
0.102095006765465,0.577240678878131,-0.00564721414803078,-0.231184994128685,-0.000649988980533206,0.148826304553072,-0.000650164949727557,-0.743086588584754,-7.01658783683473e-05
0.102803050789954,0.577240258097475,-0.00568640310574962,-0.231185052922382,-0.00065450453953772,0.148826402944742,-0.000654684190109278,-0.743087871438035,-7.05889727180067e-05
0.103516005204838,0.5772398313975,-0.00572586435758174,-0.231185112549465,-0.000659051576959096,0.148826502688727,-0.00065923498585139,-0.743089172062057,-7.10136746664425e-05
0.104233904064403,0.577239398694072,-0.00576559980251913,-0.231185173021953,-0.000663630314476738,0.148826603803373,-0.000663817560238931,-0.743090490701799,-7.1439967711702e-05
0.104956781659108,0.577238959901837,-0.00580561135294016,-0.231185234352045,-0.000668240975377051,0.148826706307265,-0.000668432138197356,-0.743091827605584,-7.18678346631543e-05
0.105684672517218,0.577238514934206,-0.00584590093470668,-0.231185296552123,-0.000672883784566,0.148826810219235,-0.000673078946305787,-0.743093183025125,-7.22972576246983e-05
0.106417611406461,0.577238063703331,-0.00588647048726213,-0.231185359634751,-0.00067755896858181,0.14882691555836,-0.000677758212810423,-0.743094557215567,-7.27282179779631e-05
0.10715563333568,0.57723760612009,-0.00592732196373005,-0.231185423612684,-0.000682266755607744,0.148827022343973,-0.000682470167638043,-0.743095950435535,-7.31606963647255e-05
0.107898773556513,0.577237142094066,-0.00596845733101373,-0.231185488498864,-0.000687007375485042,0.148827130595656,-0.000687215042409672,-0.743097362947182,-7.3594672669354e-05
0.108647067565072,0.577236671533529,-0.00600987856989641,-0.231185554306428,-0.000691781059725951,0.148827240333253,-0.000691993070454367,-0.743098795016232,-7.40301260006224e-05
0.109400551103639,0.577236194345413,-0.00605158767514228,-0.231185621048712,-0.000696588041526877,0.148827351576865,-0.000696804486823143,-0.74310024691203,-7.44670346731965e-05
0.110159260162376,0.577235710435302,-0.00609358665559847,-0.231185688739247,-0.000701428555781693,0.148827464346858,-0.000701649528303042,-0.743101718907592,-7.49053761888094e-05
0.11092323098104,0.577235219707402,-0.00613587753429752,-0.231185757391772,-0.000706302839095111,0.148827578663865,-0.000706528433431332,-0.74310321127965,-7.53451272169012e-05
0.111692500050717,0.577234722064526,-0.00617846234856092,-0.231185827020228,-0.000711211129796241,0.14882769454879,-0.000711441442509855,-0.743104724308705,-7.57862635749548e-05
0.112467104115564,0.577234217408069,-0.00622134315010343,-0.231185897638768,-0.00071615366795225,0.148827812022808,-0.000716388797619535,-0.743106258279074,-7.6228760208269e-05
0.113247080174565,0.577233705637989,-0.00626452200513806,-0.231185969261758,-0.000721130695382129,0.148827931107374,-0.000721370742634979,-0.743107813478944,-7.66725911695784e-05
