Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.488117421191874,-0.00790420932478673,1.15956823080283,-0.00118117124731469,0.209535689215216,-0.00118060814373983,-0.742635541396983,-0.000170768797198774
0.100693514841637,0.488116400145014,-0.00795904407780613,1.15956876470525,-0.00118938494350581,0.209535770401692,-0.00118881005505004,-0.7426370266801,-0.000171879030084705
0.10139183931163,0.488115364822739,-0.00801425948813725,1.15956930600813,-0.00119765606411819,0.209535852693441,-0.00119706914431374,-0.742638532539052,-0.000172995415262292
0.102095006765465,0.488114315024575,-0.00806985820328911,1.15956985481364,-0.00120598501700031,0.209535936105156,-0.0012053858142308,-0.742640059257513,-0.000174117963140236
0.102803050789954,0.488113250547208,-0.00812584288928504,1.15957041122531,-0.00121437221302818,0.209536020651718,-0.00121376047042128,-0.74264160712303,-0.000175246683529098
0.103516005204838,0.488112171184443,-0.00818221623079411,1.15957097534812,-0.00122281806613041,0.209536106348193,-0.00122219352144823,-0.742643176427075,-0.000176381585623414
0.104233904064403,0.488111076727164,-0.00823898093126358,1.15957154728846,-0.00123132299331357,0.209536193209837,-0.00123068537884083,-0.742644767465098,-0.000177522677983259
0.104956781659108,0.488109966963289,-0.00829613971305231,1.15957212715419,-0.00123988741468781,0.209536281252099,-0.00123923645711766,-0.742646380536577,-0.000178669968515358
0.105684672517218,0.48810884167773,-0.00835369531756483,1.15957271505463,-0.00124851175349268,0.20953637049062,-0.00124784717381017,-0.742648015945076,-0.000179823464453902
0.106417611406461,0.488107700652349,-0.0084116505053871,1.15957331110062,-0.00125719643612334,0.209536460941237,-0.00125651794948642,-0.742649673998297,-0.000180983172340922
0.10715563333568,0.488106543665913,-0.00847000805642241,1.15957391540449,-0.00126594189215692,0.209536552619985,-0.00126524920777501,-0.742651355008135,-0.000182149098005992
0.107898773556513,0.488105370494051,-0.00852877077002908,1.15957452808012,-0.00127474855437926,0.2095366455431,-0.00127404137538929,-0.742653059290734,-0.000183321246545881
0.108647067565072,0.488104180909206,-0.00858794146515861,1.15957514924293,-0.00128361685881181,0.209536739727017,-0.0012828948821517,-0.742654787166546,-0.000184499622303297
0.109400551103639,0.488102974680591,-0.00864752298049513,1.15957577900993,-0.00129254724473894,0.20953683518838,-0.0012918101610184,-0.742656538960385,-0.000185684228845517
