Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.660083121068485,-0.00631999509842072,0.58471242464303,0.000768034563497883,-0.175310767371144,0.000768404879634298,-0.853934359256545,-8.85798795087628e-05
0.100693514841637,0.660082578737507,-0.00636384815003773,0.584712650626051,0.00077336664139329,-0.175310864037191,0.000773744706214335,-0.853935724699023,-8.91287296070423e-05
0.10139183931163,0.660082028796958,-0.00640800580560045,0.584712879768282,0.00077873581554216,-0.175310962030697,0.000779121791052089,-0.853937109061187,-8.96800185711602e-05
0.102095006765465,0.660081471139219,-0.00645247018741765,0.584713112114083,0.000784142345648082,-0.175311061369637,0.000784536397233564,-0.853938512603992,-9.02337348061069e-05
0.102803050789954,0.660080905655131,-0.00649724343271758,0.58471334770844,0.000789586493265839,-0.175311162072222,0.000789988789766442,-0.853939935591959,-9.07898660440082e-05
0.103516005204838,0.660080332233962,-0.00654232769375535,0.584713586596979,0.000795068521815262,-0.175311264156903,0.000795479235595357,-0.85394137829322,-9.13483993273956e-05
0.104233904064403,0.660079750763393,-0.00658772513792133,0.584713828825969,0.000800588696595205,-0.175311367642371,0.000801008003617384,-0.853942840979574,-9.19093209918315e-05
0.104956781659108,0.660079161129486,-0.00663343794785025,0.584714074442339,0.000806147284797631,-0.175311472547563,0.000806575364697651,-0.853944323926526,-9.24726166482842e-05
0.105684672517218,0.660078563216669,-0.00667946832153119,0.584714323493678,0.000811744555521824,-0.175311578891664,0.000812181591685095,-0.853945827413344,-9.30382711650662e-05
0.106417611406461,0.660077956907705,-0.0067258184724185,0.584714576028255,0.000817380779788731,-0.17531168669411,0.000817826959428377,-0.853947351723108,-9.36062686495154e-05
0.10715563333568,0.660077342083669,-0.00677249062954336,0.584714832095021,0.000823056230555384,-0.175311795974592,0.000823511744791959,-0.853948897142756,-9.41765924290516e-05
0.107898773556513,0.660076718623925,-0.00681948703762639,0.584715091743619,0.000828771182729491,-0.175311906753057,0.000829236226672322,-0.853950463963144,-9.47492250320189e-05
0.108647067565072,0.660076086406099,-0.00686680995719112,0.584715355024401,0.00083452591318413,-0.175312019049712,0.000835000686014352,-0.853952052479091,-9.53241481680134e-05
0.109400551103639,0.660075445306053,-0.00691446166467813,0.584715621988432,0.000840320700772551,-0.175312132885028,0.000840805405827867,-0.853953662989435,-9.59013427078645e-05
0.110159260162376,0.660074795197859,-0.00696244445256044,0.5847158926875,0.000846155826343173,-0.175312248279743,0.000846650671204354,-0.853955295797087,-9.64807886630892e-05
0.11092323098104,0.660074135953772,-0.00701076062945935,0.584716167174131,0.000852031572754596,-0.175312365254865,0.000852536769333804,-0.853956951209082,-9.70624651649502e-05
0.111692500050717,0.660073467444204,-0.00705941252026152,0.584716445501595,0.000857948224890836,-0.175312483831673,0.000858463989521757,-0.853958629536639,-9.76463504430772e-05
0.112467104115564,0.660072789537698,-0.00710840246623685,0.584716727723921,0.000863906069676669,-0.175312604031724,0.000864432623206506,-0.853960331095213,-9.82324218036443e-05
0.113247080174565,0.660072102100895,-0.00715773282515724,0.584717013895904,0.000869905396093077,-0.175312725876854,0.000870442963976467,-0.853962056204553,-9.88206556070265e-05
0.114032465483296,0.660071404998511,-0.00720740597141624,0.58471730407312,0.000875946495192849,-0.175312849389183,0.000876495307587715,-0.853963805188756,-9.94110272449916e-05
0.114823297555707,0.660070698093304,-0.00725742429614979,0.584717598311932,0.000882029660116332,-0.175312974591116,0.000882589951981723,-0.85396557837633,-0.000100003511117337
0.115619614165913,0.66006998124605,-0.00730779020735771,0.584717896669507,0.000888155186107267,-0.175313101505347,0.000888727197303222,-0.853967376100248,-0.000100598080608326
