Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.520307329072258,-0.0071453430125603,0.91757982267547,-0.000822974942395662,0.157555180787312,-0.000822564665107557,-0.74374947180066,-8.9540469876713e-05
0.100693514841637,0.520306533657465,-0.00719491781887814,0.917580240965163,-0.000828698783182931,0.157555256258714,-0.000828279920148334,-0.743750875162478,-9.00915701248228e-05
0.10139183931163,0.520305727108382,-0.00724483686498152,0.91758066505427,-0.00083446266168233,0.157555332762436,-0.000834035033364965,-0.7437522979653,-9.06450327072816e-05
0.102095006765465,0.520304909268273,-0.00729510254710139,0.917581095022882,-0.000840266862681634,0.157555410312341,-0.000839830285795666,-0.743753740477156,-9.12008435781653e-05
0.102803050789954,0.520304079978172,-0.0073457172782674,0.917581530952187,-0.000846111673091263,0.15755548892247,-0.000845665960523143,-0.743755202969736,-9.17589879618486e-05
0.103516005204838,0.520303239076849,-0.00739668348842807,0.917581972924485,-0.000851997381962021,0.157555568607047,-0.000851542342690722,-0.743756685718438,-9.23194503350058e-05
0.104233904064403,0.520302386400779,-0.0074480036245718,0.917582421023204,-0.00085792428050306,0.157555649380476,-0.000857459719518651,-0.743758189002415,-9.28822144080077e-05
0.104956781659108,0.520301521784107,-0.00749968015084869,0.917582875332912,-0.000863892662100008,0.157555731257348,-0.000863418380320525,-0.743759713104632,-9.34472631060265e-05
0.105684672517218,0.520300645058617,-0.00755171554869347,0.917583335939338,-0.000869902822333271,0.157555814252443,-0.000869418616519896,-0.74376125831191,-9.40145785497323e-05
0.106417611406461,0.520299756053693,-0.00760411231694915,0.917583802929382,-0.000875955058996545,0.157555898380727,-0.000875460721667005,-0.743762824914982,-9.45841420355586e-05
0.10715563333568,0.520298854596289,-0.00765687297199174,0.917584276391134,-0.00088204967211555,0.157555983657361,-0.000881544991455709,-0.743764413208543,-9.51559340154687e-05
0.107898773556513,0.52029794051089,-0.00771000004785592,0.917584756413886,-0.000888186963966919,0.157556070097697,-0.000887671723740545,-0.743766023491302,-9.57299340764231e-05
0.108647067565072,0.520297013619476,-0.00776349609636153,0.917585243088155,-0.000894367239097311,0.157556157717287,-0.000893841218553963,-0.743767656066038,-9.63061209193136e-05
0.109400551103639,0.52029607374149,-0.00781736368724104,0.917585736505693,-0.000900590804342703,0.157556246531877,-0.000900053778123723,-0.743769311239653,-9.68844723374038e-05
0.110159260162376,0.520295120693795,-0.00787160540826825,0.917586236759509,-0.000906857968847905,0.157556336557418,-0.000906309706890468,-0.743770989323226,-9.74649651945061e-05
0.11092323098104,0.520294154290641,-0.00792622386538748,0.917586743943878,-0.000913169044086334,0.15755642781006,-0.000912609311525448,-0.74377269063207,-9.80475754023755e-05
0.111692500050717,0.520293174343623,-0.0079812216828442,0.917587258154368,-0.000919524343879902,0.157556520306161,-0.000918952900948433,-0.743774415485786,-9.86322778979212e-05
0.112467104115564,0.520292180661644,-0.00803660150331641,0.917587779487849,-0.000925924184419152,0.157556614062286,-0.000925340786345792,-0.743776164208324,-9.92190466197196e-05
0.113247080174565,0.520291173050877,-0.00809236598804689,0.917588308042516,-0.000932368884283656,0.15755670909521,-0.000931773281188723,-0.743777937128035,-9.98078544841713e-05
0.114032465483296,0.520290151314724,-0.00814851781697695,0.917588843917902,-0.000938858764462647,0.157556805421919,-0.000938250701251721,-0.743779734577736,-0.000100398673361063
0.114823297555707,0.520289115253773,-0.00820505968888056,0.917589387214901,-0.000945394148375751,0.157556903059615,-0.000944773364631163,-0.743781556894764,-0.000100991474048517
0.115619614165913,0.520288064665761,-0.00826199432149994,0.917589938035781,-0.000951975361894074,0.157557002025717,-0.000951341591764097,-0.743783404421035,-0.00010158622624775
0.116421453349997,0.520286999345527,-0.00831932445168205,0.917590496484206,-0.000958602733361465,0.157557102337863,-0.000957955705447227,-0.743785277503112,-0.000102182898536807
0.117228853407829,0.520285919084977,-0.0083770528355161,0.917591062665255,-0.000965276593616008,0.157557204013913,-0.000964616030856081,-0.743787176492259,-0.000102781458344157
0.118041852904894,0.520284823673032,-0.00843518224847218,0.917591636685436,-0.000971997276011802,0.157557307071952,-0.000971322895564352,-0.743789101744503,-0.000103381871921431
0.118860490674132,0.520283712895591,-0.00849371548554066,0.917592218652712,-0.000978765116440908,0.157557411530289,-0.00097807662956343,-0.743791053620705,-0.000103984104315814
0.1196848058178,0.520282586535484,-0.00855265536137323,0.917592808676515,-0.000985580453355572,0.157557517407467,-0.000984877565282161,-0.743793032486614,-0.000104588119341671
0.120514837709331,0.520281444372426,-0.00861200471042443,0.917593406867767,-0.000992443627790746,0.157557624722256,-0.000991726037606763,-0.743795038712937,-0.000105193879551657
0.12135062599522,0.520280286182972,-0.00867176638709447,0.917594013338903,-0.000999354983386724,0.157557733493662,-0.00099862238390095,-0.743797072675404,-0.000105801346207184
0.122192210596917,0.520279111740473,-0.00873194326587337,0.917594628203884,-0.0010063148664122,0.157557843740929,-0.00100556694402627,-0.743799134754831,-0.000106410479248364
0.123039631712731,0.520277920815023,-0.00879253824148579,0.917595251578225,-0.0010133236257875,0.157557955483539,-0.00101256006036266,-0.74380122533719,-0.000107021237263
0.123892929819754,0.520276713173415,-0.00885355422903741,0.917595883579012,-0.00102038161310802,0.157558068741215,-0.00101960207782914,-0.743803344813676,-0.000107633577455475
0.124752145675793,0.520275488579094,-0.00891499416416194,0.917596524324922,-0.00102748918266801,0.157558183533925,-0.00102669334390481,-0.743805493580775,-0.000108247455614309
