Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.666201082392065,-0.008027714152769,-0.0617502432150345,-0.000651196107906919,0.128256265102489,-0.00065130872862189,-0.920719202597174,-4.72639692163934e-05
0.100693514841637,0.666200144255952,-0.00808340821178831,-0.0617502829363572,-0.000655718622576304,0.128256315924354,-0.000655833600267459,-0.92072077079104,-4.75148961024269e-05
0.10139183931163,0.66619919299486,-0.00813948894560805,-0.0617503232230726,-0.000660272634362876,0.128256367439866,-0.000660390018323766,-0.920722360711174,-4.77659577914069e-05
0.102095006765465,0.666198228424226,-0.00819595904467893,-0.0617503640833998,-0.000664858364461308,0.128256419658297,-0.000664978205015208,-0.920723972657165,-4.80171217503295e-05
0.102803050789954,0.666197250356869,-0.00825282121828896,-0.0617504055256819,-0.000669476035657204,0.128256472589037,-0.000669598384178583,-0.920725606932692,-4.826835452508e-05
0.103516005204838,0.666196258602948,-0.00831007819469751,-0.0617504475583884,-0.000674125872339271,0.128256526241597,-0.000674250781275708,-0.92072726384558,-4.85196217199085e-05
0.104233904064403,0.666195252969924,-0.00836773272127064,-0.0617504901901167,-0.000678808100511644,0.128256580625608,-0.000678935623406191,-0.920728943707858,-4.87708879761475e-05
0.104956781659108,0.666194233262521,-0.00842578756461705,-0.0617505334295946,-0.000683522947806277,0.128256635750823,-0.000683653139320304,-0.92073064683581,-4.90221169505076e-05
0.105684672517218,0.666193199282689,-0.00848424551072559,-0.0617505772856823,-0.000688270643495488,0.128256691627121,-0.00068840355943199,-0.920732373550037,-4.92732712930807e-05
0.106417611406461,0.666192150829561,-0.00854310936510314,-0.0617506217673743,-0.000693051418504572,0.128256748264503,-0.000693187115831956,-0.92073412417551,-4.95243126247824e-05
0.10715563333568,0.666191087699412,-0.00860238195291406,-0.0617506668838017,-0.000697865505424554,0.1282568056731,-0.000698004042300937,-0.920735899041635,-4.97752015142447e-05
0.107898773556513,0.666190009685618,-0.00866206611912048,-0.0617507126442348,-0.000702713138525064,0.128256863863169,-0.000702854574323055,-0.920737698482303,-5.00258974543838e-05
0.108647067565072,0.666188916578616,-0.00872216472862355,-0.0617507590580848,-0.00070759455376729,0.128256922845098,-0.000707738949099311,-0.920739522835958,-5.02763588382943e-05
0.109400551103639,0.666187808165857,-0.00878268066640574,-0.0617508061349064,-0.000712509988817077,0.128256982629404,-0.000712657405561187,-0.920741372445653,-5.05265429348103e-05
0.110159260162376,0.666186684231769,-0.00884361683767461,-0.0617508538844001,-0.000717459683058159,0.128257043226739,-0.000717610184384416,-0.920743247659114,-5.07764058635188e-05
0.11092323098104,0.666185544557704,-0.00890497616800696,-0.0617509023164144,-0.000722443877605452,0.128257104647887,-0.000722597528002846,-0.9207451488288,-5.10259025690643e-05
0.111692500050717,0.666184388921902,-0.00896676160349468,-0.0617509514409486,-0.000727462815318533,0.128257166903766,-0.000727619680622451,-0.920747076311967,-5.12749867951356e-05
0.112467104115564,0.666183217099441,-0.00902897611089138,-0.0617510012681552,-0.000732516740815203,0.128257230005435,-0.000732676888235478,-0.920749030470732,-5.1523611057834e-05
