Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.460356514898288,-0.0032579390084444,0.227719684219594,0.00050788387755195,-0.152288679361902,0.000507991956199723,-0.552736671106823,-7.5990198454827e-05
0.100693514841637,0.46035646469254,-0.00328055414732346,0.227719670684976,0.000511414673421168,-0.152288809248468,0.000511525011722914,-0.552737553013584,-7.64748271753074e-05
0.10139183931163,0.460356413743767,-0.0033033265593696,0.22771965697625,0.00051497013416771,-0.152288940927024,0.000515082779302357,-0.552738447139967,-7.69619316997143e-05
0.102095006765465,0.460356362040394,-0.00332625734428095,0.227719643091391,0.000518550434554902,-0.152289074422071,0.000518665434684156,-0.552739353654508,-7.74515107443627e-05
0.102803050789954,0.460356309570652,-0.00334934760956682,0.227719629028358,0.000522155750634852,-0.152289209758437,0.000522273154923597,-0.55274027272805,-7.79435626331593e-05
0.103516005204838,0.460356256322574,-0.00337259847060565,0.227719614785091,0.000525786259758967,-0.152289346961285,0.000525906118396073,-0.552741204533766,-7.84380852870935e-05
0.104233904064403,0.460356202283989,-0.00339601105070341,0.227719600359514,0.000529442140588578,-0.152289486056113,0.000529564504808147,-0.552742149247196,-7.89350762132705e-05
0.104956781659108,0.460356147442519,-0.00341958648115249,0.227719585749534,0.000533123573105663,-0.152289627068762,0.000533248495208713,-0.552743107046276,-7.94345324937988e-05
0.105684672517218,0.460356091785577,-0.00344332590129093,0.227719570953042,0.00053683073862367,-0.152289770025419,0.000536958272000258,-0.552744078111371,-7.99364507744586e-05
0.106417611406461,0.460356035300361,-0.00346723045856242,0.227719555967912,0.000540563819798474,-0.152289914952621,0.00054069401895028,-0.552745062625307,-8.04408272530623e-05
0.10715563333568,0.46035597797385,-0.00349130130857658,0.227719540792002,0.00054432300063942,-0.152290061877259,0.000544455921202796,-0.552746060773404,-8.09476576676127e-05
0.107898773556513,0.460355919792802,-0.00351553961516977,0.227719525423151,0.000548108466520488,-0.152290210826586,0.000548244165289979,-0.552747072743509,-8.14569372840947e-05
0.108647067565072,0.460355860743746,-0.00353994655046648,0.227719509859185,0.000551920404191567,-0.152290361828217,0.000552058939143928,-0.55274809872603,-8.19686608841581e-05
0.109400551103639,0.460355800812982,-0.00356452329494115,0.227719494097912,0.000555759001789858,-0.152290514910135,0.000555900432108542,-0.552749138913971,-8.24828227523923e-05
0.110159260162376,0.460355739986572,-0.0035892710374806,0.227719478137126,0.000559624448851373,-0.152290670100698,0.000559768834951543,-0.552750193502965,-8.29994166634297e-05
0.11092323098104,0.460355678250341,-0.00361419097544682,0.227719461974603,0.000563516936322559,-0.152290827428641,0.000563664339876611,-0.552751262691311,-8.35184358686202e-05
0.111692500050717,0.460355615589866,-0.00363928431474047,0.227719445608104,0.00056743665657205,-0.152290986923083,0.000567587140535651,-0.552752346680007,-8.40398730825968e-05
0.112467104115564,0.460355551990477,-0.00366455226986485,0.227719429035376,0.000571383803402539,-0.152291148613529,0.000571537432041211,-0.552753445672788,-8.45637204694057e-05
0.113247080174565,0.460355487437248,-0.00368999606399024,0.22771941225415,0.000575358572062746,-0.152291312529879,0.00057551541097899,-0.55275455987616,-8.50899696284296e-05
0.114032465483296,0.460355421914996,-0.0037156169290191,0.227719395262142,0.000579361159259554,-0.15229147870243,0.000579521275420535,-0.552755689499443,-8.56186115799004e-05
0.114823297555707,0.460355355408271,-0.00374141610565149,0.227719378057054,0.000583391763170236,-0.152291647161879,0.000583555224936037,-0.552756834754798,-8.61496367501671e-05
0.115619614165913,0.460355287901357,-0.00376739484345132,0.227719360636573,0.000587450583454823,-0.152291817939334,0.000587617460607278,-0.552757995857273,-8.66830349567013e-05
0.116421453349997,0.460355219378261,-0.00379355440091292,0.227719342998372,0.000591537821268604,-0.152291991066314,0.000591708185040715,-0.552759173024842,-8.72187953926302e-05
0.117228853407829,0.46035514982271,-0.00381989604552838,0.227719325140111,0.000595653679274744,-0.152292166574758,0.000595827602380723,-0.552760366478435,-8.7756906611041e-05
0.118041852904894,0.460355079218146,-0.00384642105385528,0.227719307059436,0.000599798361657058,-0.152292344497026,0.000599975918322958,-0.552761576441985,-8.82973565088999e-05
0.118860490674132,0.460355007547723,-0.00387313071158517,0.22771928875398,0.000603972074132896,-0.152292524865907,0.000604153340127896,-0.552762803142467,-8.88401323106726e-05
0.1196848058178,0.460354934794293,-0.00390002631361245,0.227719270221364,0.000608175023966171,-0.152292707714627,0.000608360076634481,-0.552764046809936,-8.93852205515293e-05
0.120514837709331,0.460354860940411,-0.003927109164104,0.227719251459195,0.000612407419980535,-0.152292893076847,0.000612596338273974,-0.552765307677566,-8.99326070602502e-05
0.12135062599522,0.460354785968318,-0.00395438057656928,0.22771923246507,0.000616669472572683,-0.152293080986676,0.000616862337083915,-0.552766585981696,-9.04822769416322e-05
0.122192210596917,0.460354709859945,-0.00398184187393118,0.227719213236573,0.000620961393725814,-0.152293271478671,0.000621158286722257,-0.552767881961869,-9.10342145587599e-05
0.123039631712731,0.460354632596899,-0.00400949438859719,0.227719193771279,0.00062528339702321,-0.152293464587848,0.000625484402481655,-0.552769195860874,-9.15884035146385e-05
0.123892929819754,0.460354554160462,-0.00403733946253157,0.227719174066751,0.000629635697661986,-0.152293660349682,0.000629840901303925,-0.552770527924788,-9.21448266335556e-05
0.124752145675793,0.460354474531582,-0.00406537844732785,0.22771915412054,0.000634018512466992,-0.152293858800117,0.000634228001794649,-0.552771878403024,-9.27034659420692e-05
0.125617320321316,0.460354393690866,-0.00409361270428198,0.227719133930192,0.000638432059904822,-0.152294059975569,0.000638645924237947,-0.552773247548368,-9.32643026495192e-05
