Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.450720718911884,-0.00331169153027839,0.295320703831356,0.000289900820806182,-0.0846876597501405,0.000290008899453954,-0.543100875120419,-2.22376766208301e-05
0.100693514841637,0.450720674566908,-0.00333468041273611,0.295320746721685,0.000291915547818492,-0.0846877332117588,0.000292025886120237,-0.543101762887952,-2.23485617626556e-05
0.10139183931163,0.450720629558909,-0.00335782918039477,0.295320790216453,0.000293944335335845,-0.0846878076868212,0.000294056980470491,-0.543102662955109,-2.24593106745406e-05
0.102095006765465,0.450720583877383,-0.00338113895148478,0.295320834324281,0.000295987282702024,-0.0846878831891816,0.000296102282831278,-0.543103575491498,-2.25699035405133e-05
0.102803050789954,0.450720537511645,-0.0034046108521849,0.295320879053916,0.000298044489987698,-0.0846879597328796,0.000298161894276441,-0.543104500669043,-2.26803200150671e-05
0.103516005204838,0.450720490450824,-0.00342824601668132,0.295320924414233,0.000300116057996245,-0.0846880373321429,0.000300235916633349,-0.543105438662016,-2.27905392114099e-05
0.104233904064403,0.45072044268386,-0.00345204558722718,0.295320970414236,0.000302202088269622,-0.08468811600139,0.000302324452489191,-0.543106389647067,-2.29005396894903e-05
0.104956781659108,0.450720394199502,-0.00347601071420264,0.295321017063063,0.000304302683094316,-0.0846881957552324,0.000304427605197366,-0.543107353803259,-2.30102994436404e-05
0.105684672517218,0.450720344986301,-0.00350014255617525,0.295321064369984,0.000306417945507306,-0.0846882766084771,0.000306545478883892,-0.543108331312095,-2.31197958901266e-05
0.106417611406461,0.45072029503261,-0.00352444227996115,0.295321112344404,0.000308547979302131,-0.0846883585761293,0.000308678178453937,-0.543109322357556,-2.32290058543236e-05
0.10715563333568,0.450720244326577,-0.00354891106068651,0.295321160995867,0.000310692889034996,-0.0846884416733946,0.00031082580959837,-0.54311032712613,-2.33379055576723e-05
0.107898773556513,0.450720192856142,-0.00357355008184955,0.295321210334055,0.00031285278003093,-0.084688525915682,0.000312988478800421,-0.543111345806848,-2.34464706043089e-05
0.108647067565072,0.450720140609034,-0.00359836053538315,0.295321260368796,0.000315027758390018,-0.084688611318606,0.000315166293342376,-0.543112378591317,-2.3554675967468e-05
0.109400551103639,0.450720087572765,-0.00362334362171792,0.295321311110058,0.000317217930993691,-0.0846886978979896,0.000317359361312376,-0.543113425673754,-2.36624959756258e-05
0.110159260162376,0.450720033734628,-0.00364850054984575,0.295321362567957,0.000319423405511082,-0.0846887856698668,0.000319567791611252,-0.543114487251021,-2.37699042982681e-05
0.11092323098104,0.45071997908169,-0.00367383253738402,0.295321414752758,0.000321644290405421,-0.0846888746504854,0.000321791693959471,-0.543115563522661,-2.38768739313985e-05
0.111692500050717,0.45071992360079,-0.00369934081064027,0.295321467674878,0.000323880694940533,-0.0846889648563093,0.000324031178904133,-0.543116654690931,-2.39833771828006e-05
0.112467104115564,0.450719867278533,-0.00372502660467738,0.295321521344884,0.000326132729187372,-0.0846890563040219,0.000326286357826043,-0.543117760960844,-2.40893856568655e-05
0.113247080174565,0.450719810101285,-0.00375089116337937,0.295321575773501,0.000328400504030622,-0.0846891490105285,0.000328557342946863,-0.543118882540198,-2.41948702393024e-05
0.114032465483296,0.45071975205517,-0.00377693573951773,0.295321630971613,0.000330684131175375,-0.0846892429929589,0.000330844247336355,-0.543120019639617,-2.42998010812553e-05
0.114823297555707,0.450719693126064,-0.00380316159481831,0.295321686950262,0.000332983723153873,-0.0846893382686708,0.000333147184919675,-0.54312117247259,-2.44041475833401e-05
0.115619614165913,0.450719633299589,-0.00382957000002874,0.295321743720655,0.000335299393332313,-0.0846894348552519,0.000335466270484767,-0.543122341255506,-2.45078783792686e-05
0.116421453349997,0.450719572561111,-0.00385616223498651,0.295321801294163,0.000337631255917722,-0.0846895327705238,0.000337801619689834,-0.543123526207692,-2.46109613190326e-05
0.117228853407829,0.450719510895731,-0.00388293958868751,0.295321859682325,0.000339979425964904,-0.0846896320325439,0.000340153349070881,-0.543124727551456,-2.47133634518823e-05
0.118041852904894,0.450719448288283,-0.00390990335935532,0.295321918896853,0.00034234401938346,-0.0846897326596091,0.000342521576049359,-0.543125945512121,-2.48150510088543e-05
0.118860490674132,0.450719384723327,-0.00393705485451084,0.295321978949629,0.000344725152944867,-0.0846898346702584,0.000344906418939864,-0.543127180318071,-2.4915989384991e-05
0.1196848058178,0.450719320185143,-0.00396439539104282,0.295322039852715,0.00034712294428965,-0.0846899380832761,0.000347307996957958,-0.543128432200786,-2.50161431211669e-05
0.120514837709331,0.450719254657728,-0.00399192629527871,0.295322101618347,0.000349537511934603,-0.0846900429176949,0.000349726430228042,-0.543129701394883,-2.51154758855072e-05
0.12135062599522,0.450719188124785,-0.00401964890305635,0.295322164258947,0.000351968975280107,-0.0846901491927987,0.000352161839791337,-0.543130988138164,-2.52139504545515e-05
