Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.665111956816435,-0.00547168224684415,0.734808484855699,0.000852611658275527,-0.215218615000353,0.000853025086162289,-0.830952894537632,-0.000128486397504408
0.100693514841637,0.665111584859055,-0.00550965210515492,0.734808729067662,0.00085853186658057,-0.215218747804194,0.000858953944108154,-0.830954157073979,-0.000129318055290407
0.10139183931163,0.665111207667826,-0.00554788576655537,0.734808976695123,0.00086449328280576,-0.215218882435234,0.000864924190775222,-0.830955437105961,-0.000130154239614599
0.102095006765465,0.665110825168318,-0.00558638507040528,0.73480922778608,0.000870496195854784,-0.215219018918311,0.000870936118840667,-0.830956734874941,-0.000130994955993821
0.102803050789954,0.665110437285025,-0.00562515186902214,0.734809482389213,0.000876540896699233,-0.215219157278596,0.000876990023128136,-0.830958050625584,-0.000131840209445448
0.103516005204838,0.665110043941342,-0.00566418802777517,0.734809740553889,0.00088262767839427,-0.215219297541591,0.000883086200625015,-0.830959384605898,-0.000132690004472948
0.104233904064403,0.665109645059552,-0.00570349542517989,0.73481000233018,0.000888756836094395,-0.215219439733135,0.000889224950499882,-0.830960737067279,-0.000133544345050918
0.104956781659108,0.665109240560809,-0.00574307595299353,0.734810267768866,0.000894928667069385,-0.21521958387941,0.000895406574120149,-0.830962108264556,-0.00013440323460974
0.105684672517218,0.665108830365121,-0.00578293151631116,0.73481053692145,0.00090114347072034,-0.215219730006944,0.000901631375069814,-0.830963498456041,-0.0001352666760202
0.106417611406461,0.665108414391334,-0.00582306403366262,0.734810809840165,0.000907401548595917,-0.215219878142615,0.000907899659167455,-0.83096490790357,-0.000136134671577436
0.10715563333568,0.665107992557108,-0.00586347543711007,0.734811086577986,0.000913703204408616,-0.215220028313655,0.000914211734484368,-0.830966336872554,-0.000137007222984674
0.107898773556513,0.665107564778908,-0.00590416767234646,0.734811367188642,0.000920048744051303,-0.215220180547658,0.000920567911362878,-0.830967785632025,-0.000137884331336609
0.108647067565072,0.665107130971982,-0.0059451426987947,0.734811651726626,0.00092643847561382,-0.215220334872577,0.000926968502434867,-0.830969254454685,-0.000138765997102303
0.109400551103639,0.665106691050339,-0.00598640248970753,0.734811940247204,0.000932872709399749,-0.215220491316737,0.00093341382264042,-0.830970743616955,-0.000139652220107908
0.110159260162376,0.665106244926736,-0.00602794903226844,0.734812232806429,0.000939351757943372,-0.215220649908833,0.000939904189246748,-0.830972253399026,-0.000140542999518808
0.11092323098104,0.665105792512657,-0.00606978432769297,0.734812529461153,0.000945875936026656,-0.215220810677939,0.00094643992186721,-0.830973784084905,-0.000141438333821416
0.111692500050717,0.665105333718291,-0.00611191039133122,0.734812830269035,0.000952445560696555,-0.21522097365351,0.000953021342480592,-0.830975335962471,-0.00014233822080463
0.112467104115564,0.665104868452517,-0.00615432925277085,0.734813135288555,0.000959060951282317,-0.215221138865386,0.000959648775450535,-0.830976909323523,-0.000143242657540808
0.113247080174565,0.665104396622879,-0.00619704295594118,0.734813444579027,0.000965722429413058,-0.215221306343801,0.000966322547545193,-0.830978504463834,-0.000144151640366415
0.114032465483296,0.66510391813557,-0.00624005355921777,0.734813758200608,0.000972430319035367,-0.215221476119383,0.000973042987957056,-0.830980121683204,-0.000145065164862082
0.114823297555707,0.66510343289541,-0.0062833631355282,0.734814076214315,0.000979184946431203,-0.215221648223162,0.000979810428323014,-0.830981761285512,-0.000145983225832369
0.115619614165913,0.665102940805822,-0.00632697377245835,0.734814398682032,0.000985986640235861,-0.215221822686572,0.000986625202744583,-0.830983423578771,-0.000146905817285048
0.116421453349997,0.665102441768816,-0.00637088757235981,0.734814725666527,0.000992835731456109,-0.215221999541459,0.000993487647808367,-0.830985108875184,-0.000147832932409893
0.117228853407829,0.665101935684963,-0.00641510665245792,0.734815057231461,0.000999732553488541,-0.215222178820085,0.00100039810260672,-0.830986817491198,-0.000148764563557051
0.118041852904894,0.665101422453376,-0.00645963314496077,0.734815393441406,0.001006677442138,-0.215222360555131,0.0010073569087586,-0.830988549747559,-0.000149700702214886
0.118860490674132,0.665100901971685,-0.00650446919716909,0.734815734361853,0.00101367073563627,-0.215222544779704,0.0010143644104307,-0.830990305969375,-0.000150641338987359
0.1196848058178,0.665100374136015,-0.00654961697158693,0.73481608005923,0.00102071277466084,-0.215222731527344,0.0010214209543587,-0.830992086486166,-0.000151586463570996
0.120514837709331,0.665099838840964,-0.00659507864603337,0.734816430600912,0.00102780390235394,-0.215222920832023,0.00102852688986882,-0.830993891631926,-0.000152536064731146
0.12135062599522,0.66509929597958,-0.00664085641375488,0.734816786055238,0.00103494446434163,-0.215223112728157,0.00103568256889959,-0.830995721745185,-0.000153490130277996
0.122192210596917,0.665098745443334,-0.00668695248353886,0.734817146491522,0.00104213480875316,-0.215223307250609,0.00104288834602376,-0.830997577169064,-0.000154448647041859
0.123039631712731,0.665098187122099,-0.00673336907982786,0.734817511980069,0.00104937528624045,-0.215223504434691,0.00105014457847057,-0.830999458251337,-0.000155411600847928
0.123892929819754,0.665097620904122,-0.00678010844283489,0.734817882592191,0.00105666624999781,-0.215223704316174,0.00105745162614817,-0.831001365344494,-0.000156378976490637
0.124752145675793,0.665097046676002,-0.00682717282865946,0.734818258400219,0.0010640080557817,-0.215223906931291,0.00106480985166625,-0.831003298805802,-0.000157350757707293
0.125617320321316,0.665096464322665,-0.00687456450940482,0.734818639477518,0.00107140106193086,-0.215224112316743,0.00107221962035901,-0.831005258997369,-0.000158326927151273
0.126488495081411,0.665095873727334,-0.00692228577329586,0.734819025898505,0.00107884562938651,-0.215224320509704,0.00107968130030828,-0.831007246286204,-0.000159307466364528
0.127365711567764,0.665095274771504,-0.00697033892479812,0.734819417738662,0.00108634212171266,-0.215224531547828,0.00108719526236689,-0.831009261044289,-0.000160292355749561
0.128249011680643,0.665094667334919,-0.00701872628473777,0.734819815074551,0.00109389090511686,-0.215224745469254,0.0010947618801824,-0.831011303648633,-0.000161281574540789
0.129138437610901,0.665094051295541,-0.00706745019042247,0.734820217983834,0.00110149234847084,-0.215224962312609,0.00110238153022089,-0.831013374481351,-0.000162275100775287
