Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.307233906152259,-0.00144560732246677,-0.329310479059253,-0.000117304283651556,0.0506950421345235,-0.000117360793244634,-0.344738531598993,-7.58901369418002e-06
0.100693514841637,0.307234027574376,-0.00145564862307041,-0.329310501945644,-0.000118120478601156,0.050695096047096,-0.000118178167446398,-0.34473907699052,-7.61498881547695e-06
0.10139183931163,0.30723415065632,-0.00146575989060877,-0.329310525154568,-0.000118942389804842,0.0506951507047407,-0.000119001282445781,-0.344739629938098,-7.64058728324607e-06
0.102095006765465,0.307234275420354,-0.00147594161713706,-0.329310548690628,-0.000119770058069355,0.05069520611768,-0.000119830179558061,-0.344740190545917,-7.6657948781915e-06
0.102803050789954,0.307234401889025,-0.00148619429826352,-0.32931057255849,-0.000120603524508614,0.0506952622962741,-0.000120664900416153,-0.344740758919594,-7.69059704122665e-06
0.103516005204838,0.307234530085172,-0.00149651843317694,-0.329310596762892,-0.000121442830546348,0.0506953192510235,-0.000121505486973449,-0.344741335166186,-7.71497886618497e-06
0.104233904064403,0.307234660031925,-0.00150691452467438,-0.329310621308639,-0.000122288017918745,0.0506953769925704,-0.000122351981506688,-0.344741919394213,-7.73892509231197e-06
0.104956781659108,0.307234791752713,-0.00151738307918917,-0.329310646200606,-0.000123139128677148,0.0506954355317004,-0.00012320442661887,-0.344742511713672,-7.76242009659783e-06
0.105684672517218,0.307234925271264,-0.00152792460681923,-0.32931067144374,-0.000123996205190766,0.050695494879345,-0.000124062865242195,-0.344743112236065,-7.78544788599539e-06
0.106417611406461,0.307235060611609,-0.00153853962135547,-0.32931069704306,-0.000124859290149425,0.0506955550465829,-0.000124927340641036,-0.344743721074413,-7.80799208948205e-06
0.10715563333568,0.307235197798087,-0.00154922864031066,-0.329310723003661,-0.000125728426566337,0.0506956160446423,-0.000125797896414954,-0.344744338343277,-7.8300359498476e-06
0.107898773556513,0.307235336855347,-0.0015599921849484,-0.329310749330708,-0.000126603657780912,0.0506956778849025,-0.000126674576501739,-0.344744964158782,-7.85156231545431e-06
0.108647067565072,0.307235477808351,-0.00157083078031242,-0.329310776029446,-0.000127485027461593,0.0506957405788962,-0.000127557425180491,-0.344745598638633,-7.87255363176101e-06
0.109400551103639,0.307235620682381,-0.00158174495525621,-0.329310803105196,-0.000128372579608727,0.0506958041383113,-0.000128446487074746,-0.344746241902139,-7.8929919326183e-06
0.110159260162376,0.307235765503039,-0.00159273524247275,-0.329310830563355,-0.000129266358557467,0.0506958685749929,-0.000129341807155614,-0.344746894070234,-7.91285883152207e-06
0.11092323098104,0.307235912296251,-0.00160380217852472,-0.329310858409402,-0.000130166408980696,0.0506959339009455,-0.000130243430744986,-0.3447475552655,-7.93213551251656e-06
0.111692500050717,0.307236061088273,-0.00161494630387481,-0.329310886648895,-0.000131072775892007,0.0506960001283351,-0.000131151403518753,-0.344748225612184,-7.95080272106286e-06
0.112467104115564,0.307236211905693,-0.00162616816291644,-0.329310915287475,-0.000131985504648688,0.0506960672694907,-0.000132065771510078,-0.344748905236227,-7.96884075458457e-06
0.113247080174565,0.307236364775433,-0.00163746830400472,-0.329310944330864,-0.000132904640954768,0.0506961353369074,-0.000132986581112701,-0.34474959426528,-7.98622945296854e-06
0.114032465483296,0.307236519724757,-0.00164884727948763,-0.329310973784872,-0.000133830230864076,0.0506962043432477,-0.000133913879084288,-0.344750292828731,-8.00294818868383e-06
0.114823297555707,0.307236676781271,-0.00166030564573763,-0.329311003655391,-0.000134762320783342,0.0506962743013439,-0.000134847712549813,-0.344751001057728,-8.01897585685912e-06
0.115619614165913,0.30723683597293,-0.0016718439631834,-0.329311033948401,-0.00013570095747534,0.0506963452242007,-0.000135788129004989,-0.344751719085198,-8.03429086507906e-06
