Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.619027144201316,-0.00797489012687513,0.366557414005607,-0.000918151535115959,0.176550905688084,-0.000918038914400985,-0.873545264406426,-0.000100087995110264
0.100693514841637,0.61902618442024,-0.00803021689398121,0.366557574167924,-0.000924531797434025,0.176550975307213,-0.000924416819742871,-0.873546810955328,-0.000100706213909514
0.10139183931163,0.61902521121426,-0.00808592776884888,0.366557736538967,-0.000930956573668429,0.176551045876028,-0.000930839189707537,-0.873548378930574,-0.00010132713455057
0.102095006765465,0.619024224394678,-0.00814202542371358,0.366557901148905,-0.000937426178058672,0.176551117407208,-0.00093730633750477,-0.873549968627616,-0.00010195074271567
0.102803050789954,0.619023223770118,-0.0081985125495132,0.366558068028315,-0.000943940927137994,0.176551189913595,-0.000943818578616614,-0.87355158034594,-0.000102577023300819
0.103516005204838,0.619022209146487,-0.00825539185602102,0.366558237208179,-0.000950501139751576,0.176551263408193,-0.000950376230815139,-0.87355321438912,-0.000103205960396396
0.104233904064403,0.619021180326939,-0.00831266607197985,0.366558408719896,-0.000957107137074994,0.176551337904172,-0.000956979614180445,-0.873554871064874,-0.000103837537266921
0.104956781659108,0.619020137111831,-0.00837033794523696,0.366558582595285,-0.000963759242632815,0.176551413414867,-0.000963629051118785,-0.87355655068512,-0.000104471736330596
0.105684672517218,0.619019079298683,-0.00842841024288034,0.366558758866589,-0.000970457782317398,0.176551489953786,-0.000970324866380895,-0.87355825356603,-0.000105108539138324
0.106417611406461,0.619018006682141,-0.00848688575137549,0.366558937566482,-0.000977203084407819,0.176551567534605,-0.000977067387080434,-0.87355998002809,-0.000105747926352415
0.10715563333568,0.619016919053931,-0.00854576727670367,0.366559118728073,-0.000983995479589057,0.176551646171172,-0.000983856942712674,-0.873561730396153,-0.000106389877724621
0.107898773556513,0.619015816202818,-0.00860505764450102,0.366559302384915,-0.000990835300971308,0.176551725877511,-0.000990693865173312,-0.873563504999502,-0.000107034372073836
0.108647067565072,0.619014697914563,-0.00866475970019859,0.366559488571006,-0.000997722884109504,0.176551806667823,-0.000997578488777482,-0.873565304171905,-0.000107681387263234
