Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.438709555064458,-0.00263554771371415,0.682188064438007,0.000230638771658492,-0.077826856767429,0.000230818876218406,-0.510539210377789,-1.74541639628399e-05
0.100693514841637,0.438709597183255,-0.00265384596405357,0.682188200915638,0.000232240882821782,-0.0778269278642922,0.000232424751387122,-0.510539992840103,-1.75373436966247e-05
0.10139183931163,0.438709639847266,-0.00267227153880663,0.682188339297865,0.000233854159087717,-0.0778269999427499,0.000234041870192886,-0.51054078614351,-1.76203093044253e-05
0.102095006765465,0.438709683062936,-0.00269082532976126,0.682188479611338,0.000235478679017451,-0.0778270730162422,0.000235670312830911,-0.510541590437515,-1.77030428119111e-05
0.102803050789954,0.438709726836772,-0.00270950823507057,0.682188621883081,0.000237114521740385,-0.0778271470983901,0.000237310160098522,-0.51054240587367,-1.77855257774522e-05
0.103516005204838,0.438709771175334,-0.00272832115930071,0.6821887661405,0.000238761766958636,-0.0778272222029978,0.000238961493400274,-0.510543232605592,-1.78677392819182e-05
0.104233904064403,0.438709816085242,-0.00274726501347902,0.682188912411387,0.000240420494951459,-0.0778272983440554,0.000240624394753123,-0.510544070788998,-1.794966391808e-05
0.104956781659108,0.438709861573175,-0.00276634071514272,0.682189060723921,0.000242090786579783,-0.0778273755357406,0.00024229894679166,-0.51054492058173,-1.80312797798572e-05
0.105684672517218,0.438709907645869,-0.00278554918838789,0.682189211106683,0.000243772723290732,-0.0778274537924218,0.000243985232773399,-0.510545782143782,-1.8112566451331e-05
0.106417611406461,0.438709954310115,-0.00280489136391895,0.682189363588654,0.000245466387122241,-0.0778275331286603,0.000245683336584103,-0.510546655637335,-1.81935029955893e-05
0.10715563333568,0.438710001572763,-0.00282436817909853,0.682189518199222,0.000247171860707669,-0.0778276135592125,0.000247393342743209,-0.510547541226777,-1.82740679432192e-05
0.107898773556513,0.438710049440722,-0.0028439805779978,0.68218967496819,0.000248889227280472,-0.0778276950990331,0.000249115336409268,-0.510548439078741,-1.83542392806491e-05
0.108647067565072,0.438710097920954,-0.00286372951144715,0.682189833925781,0.000250618570678931,-0.077827777763277,0.00025084940338547,-0.510549349362128,-1.84339944382175e-05
0.109400551103639,0.438710147020479,-0.00288361593708737,0.682189995102643,0.00025235997535091,-0.0778278615673023,0.00025259563012522,-0.510550272248142,-1.85133102780267e-05
0.110159260162376,0.438710196746374,-0.0029036408194213,0.682190158529856,0.000254113526358664,-0.0778279465266725,0.000254354103737779,-0.51055120791032,-1.85921630814802e-05
0.11092323098104,0.438710247105771,-0.00292380512986582,0.682190324238939,0.000255879309383682,-0.0778280326571595,0.000256124911993966,-0.510552156524561,-1.86705285365567e-05
0.111692500050717,0.438710298105857,-0.00294410984680438,0.682190492261853,0.000257657410731594,-0.0778281199747462,0.000257908143331917,-0.510553118269158,-1.87483817249562e-05
0.112467104115564,0.438710349753874,-0.00296455595563996,0.682190662631011,0.00025944791733711,-0.0778282084956291,0.000259703886862919,-0.510554093324833,-1.88256971087875e-05
0.113247080174565,0.438710402057119,-0.00298514444884844,0.682190835379283,0.000261250916769012,-0.077828298236221,0.000261512232377296,-0.510555081874763,-1.89024485171205e-05
0.114032465483296,0.438710455022941,-0.00300587632603252,0.682191010540002,0.000263066497235179,-0.077828389213154,0.000263333270350369,-0.510556084104621,-1.89786091321711e-05
0.114823297555707,0.438710508658745,-0.00302675259397608,0.682191188146972,0.000264894747587703,-0.077828481443282,0.000265167091948486,-0.510557100202599,-1.90541514752465e-05
0.115619614165913,0.438710562971987,-0.00304777426669887,0.682191368234471,0.000266735757327977,-0.0778285749436835,0.0002670137890351,-0.510558130359452,-1.91290473923952e-05
0.116421453349997,0.438710617970175,-0.00306894236551197,0.682191550837265,0.000268589616611922,-0.0778286697316648,0.000268873454176942,-0.510559174768523,-1.92032680397386e-05
0.117228853407829,0.438710673660869,-0.00309025791907345,0.682191735990606,0.000270456416255192,-0.0778287658247628,0.000270746180650238,-0.510560233625783,-1.92767838685312e-05
0.118041852904894,0.438710730051679,-0.0031117219634447,0.682191923730248,0.000272336247738461,-0.0778288632407476,0.000272632062447022,-0.510561307129863,-1.93495646098399e-05
0.118860490674132,0.438710787150266,-0.00313333554214715,0.682192114092446,0.00027422920321277,-0.0778289619976256,0.000274531194281495,-0.510562395482092,-1.94215792589901e-05
0.1196848058178,0.438710844964339,-0.00315509970621956,0.682192307113968,0.000276135375504892,-0.0778290621136428,0.000276443671596471,-0.510563498886527,-1.94927960596586e-05
