Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.603589821649081,-0.00556789596254433,-0.652994181853929,-0.000451446580794825,0.107027498030913,-0.000451777323104234,-0.769430759370278,-3.22726818042587e-05
0.100693514841637,0.603589430624601,-0.00560653402210446,-0.652994415891637,-0.000454579647858878,0.107027565605848,-0.000454917309880944,-0.769432002839525,-3.24361383409189e-05
0.10139183931163,0.603589034098924,-0.00564544053851928,-0.652994653194171,-0.000457734489311074,0.107027634110115,-0.000458079215686641,-0.769433263537059,-3.25994676507319e-05
0.102095006765465,0.603588631993845,-0.00568461738383195,-0.652994893807178,-0.000460911257113087,0.107027703556335,-0.00046126319550179,-0.769434541700468,-3.27626425671787e-05
0.102803050789954,0.603588224230027,-0.00572406644327852,-0.652995137776948,-0.000464110104299981,0.1070277739573,-0.0004644694054431,-0.769435837570586,-3.29256351891197e-05
0.103516005204838,0.60358781072698,-0.00576378961538355,-0.652995385150418,-0.000467331184988061,0.107027845325966,-0.000467698002772654,-0.769437151391537,-3.30884168646128e-05
0.104233904064403,0.603587391403047,-0.00580378881205671,-0.652995635975188,-0.000470574654382753,0.107027917675464,-0.000470949145907143,-0.769438483410775,-3.32509581741289e-05
0.104956781659108,0.603586966175386,-0.00584406595868993,-0.652995890299526,-0.000473840668786585,0.107027991019096,-0.000474222994427194,-0.769439833879133,-3.34132289133773e-05
0.105684672517218,0.603586534959949,-0.00588462299425534,-0.652996148172375,-0.000477129385607187,0.10702806537034,-0.000477519709086762,-0.769441203050869,-3.35751980760357e-05
0.106417611406461,0.603586097671469,-0.00592546187140419,-0.652996409643371,-0.000480440963365419,0.107028140742853,-0.00048083945182265,-0.769442591183705,-3.37368338359026e-05
0.10715563333568,0.603585654223436,-0.00596658455656613,-0.652996674762844,-0.000483775561703484,0.10702821715047,-0.000484182385764086,-0.769443998538882,-3.38981035286554e-05
0.107898773556513,0.603585204528084,-0.00600799303004972,-0.652996943581832,-0.000487133341393177,0.107028294607208,-0.000487548675242437,-0.7694454253812,-3.40589736333788e-05
0.108647067565072,0.603584748496366,-0.00604968928614343,-0.652997216152092,-0.000490514464344138,0.107028373127271,-0.000490938485800972,-0.769446871979069,-3.42194097536011e-05
0.109400551103639,0.603584286037939,-0.00609167533321751,-0.652997492526107,-0.000493919093612225,0.107028452725046,-0.00049435198420476,-0.769448338604555,-3.43793765979691e-05
0.110159260162376,0.603583817061143,-0.00613395319382678,-0.6529977727571,-0.000497347393407942,0.10702853341511,-0.000497789338450643,-0.769449825533433,-3.4538837960521e-05
0.11092323098104,0.603583341472981,-0.00617652490481399,-0.652998056899041,-0.000500799529104885,0.107028615212233,-0.000501250717777328,-0.76945133304523,-3.46977567004456e-05
0.111692500050717,0.603582859179099,-0.00621939251741423,-0.652998345006659,-0.000504275667248322,0.107028698131377,-0.000504736292675551,-0.769452861423279,-3.4856094721647e-05
0.112467104115564,0.603582370083765,-0.00626255809736008,-0.652998637135454,-0.000507775975563815,0.107028782187699,-0.000508246234898384,-0.769454410954771,-3.501381295163e-05
0.113247080174565,0.603581874089846,-0.0063060237249875,-0.652998933341708,-0.000511300622965894,0.107028867396555,-0.000511780717471596,-0.769455981930802,-3.51708713201421e-05
0.114032465483296,0.603581371098793,-0.00634979149534272,-0.652999233682491,-0.000514849779566825,0.107028953773502,-0.000515339914704172,-0.769457574646426,-3.53272287371767e-05
0.114823297555707,0.60358086101061,-0.00639386351828986,-0.652999538215681,-0.000518423616685445,0.1070290413343,-0.000518924002198893,-0.769459189400713,-3.54828430707346e-05
0.115619614165913,0.603580343723843,-0.00643824191861947,-0.652999846999969,-0.000522022306856068,0.107029130094915,-0.000522533156863047,-0.769460826496792,-3.5637671123967e-05
0.116421453349997,0.603579819135547,-0.00648292883615788,-0.65300016009487,-0.000525646023837441,0.107029220071519,-0.000526167556919248,-0.769462486241915,-3.57916686118745e-05
0.117228853407829,0.60357928714127,-0.00652792642587746,-0.653000477560741,-0.000529294942621814,0.107029311280496,-0.000529827381916356,-0.769464168947504,-3.59447901375626e-05
0.118041852904894,0.603578747635028,-0.00657323685800773,-0.653000799458786,-0.00053296923944403,0.107029403738444,-0.000533512812740513,-0.769465874929211,-3.60969891679622e-05
0.118860490674132,0.603578200509283,-0.00661886231814745,-0.653001125851072,-0.00053666909179076,0.107029497462174,-0.000537224031626307,-0.769467604506972,-3.62482180090579e-05
0.1196848058178,0.603577645654914,-0.00666480500737738,-0.653001456800542,-0.00054039467840973,0.107029592468717,-0.000540961222168013,-0.769469358005064,-3.63984277806026e-05
0.120514837709331,0.603577082961199,-0.00671106714237425,-0.653001792371024,-0.000544146179319092,0.107029688775324,-0.000544724569330998,-0.769471135752161,-3.65475683903188e-05
0.12135062599522,0.603576512315789,-0.00675765095552539,-0.653002132627246,-0.000547923775816844,0.107029786399471,-0.000548514259463208,-0.769472938081394,-3.66955885075307e-05
0.122192210596917,0.603575933604679,-0.00680455869504444,-0.653002477634848,-0.000551727650490317,0.107029885358857,-0.000552330480306792,-0.769474765330408,-3.68424355363245e-05
0.123039631712731,0.603575346712186,-0.00685179262508784,-0.653002827460397,-0.000555557987225747,0.107029985671412,-0.000556173421009838,-0.769476617841423,-3.69880555880081e-05
0.123892929819754,0.603574751520923,-0.00689935502587236,-0.653003182171397,-0.000559414971217942,0.107030087355296,-0.000560043272138231,-0.769478495961295,-3.7132393453182e-05
0.124752145675793,0.603574147911773,-0.00694724819379369,-0.653003541836303,-0.000563298788980021,0.107030190428905,-0.000563940225687655,-0.769480400041572,-3.72753925731301e-05
0.125617320321316,0.603573535763859,-0.00699547444154561,-0.653003906524539,-0.000567209628353178,0.10703029491087,-0.000567864475095694,-0.769482330438562,-3.74169950105099e-05
0.126488495081411,0.603572914954521,-0.00704403609824066,-0.653004276306506,-0.000571147678516662,0.107030400820062,-0.000571816215254074,-0.769484287513392,-3.75571414197653e-05
0.127365711567764,0.603572285359285,-0.00709293550953117,-0.653004651253597,-0.00057511312999765,0.107030508175595,-0.000575795642521028,-0.76948627163207,-3.76957710165465e-05
0.128249011680643,0.603571646851839,-0.00714217503773185,-0.653005031438216,-0.000579106174681383,0.107030616996828,-0.000579802954733811,-0.769488283165553,-3.7832821546728e-05
0.129138437610901,0.603570999303998,-0.00719175706194303,-0.653005416933787,-0.000583127005821279,0.107030727303368,-0.00058383835122132,-0.769490322489808,-3.79682292547881e-05
0.130034031841991,0.603570342585681,-0.00724168397817489,-0.653005807814771,-0.000587175818049146,0.107030839115072,-0.000587902032816866,-0.769492389985881,-3.81019288513765e-05
0.130935837151994,0.603569676564881,-0.00729195819947298,-0.65300620415668,-0.000591252807385497,0.107030952452052,-0.000591994201871082,-0.76949448603996,-3.82338534803961e-05
0.131843896615665,0.603569001107628,-0.00734258215604438,-0.653006606036092,-0.000595358171249958,0.107031067334676,-0.000596115062264961,-0.769496611043443,-3.83639346853079e-05
0.132758253606487,0.603568316077969,-0.00739355829538524,-0.653007013530668,-0.000599492108471719,0.107031183783573,-0.000600264819423046,-0.769498765393008,-3.84921023747556e-05
0.133678951798747,0.603567621337928,-0.00744488908240909,-0.653007426719166,-0.000603654819300132,0.107031301819633,-0.000604443680326743,-0.769500949490679,-3.86182847874617e-05
0.134606035169616,0.603566916747479,-0.00749657699957633,-0.653007845681457,-0.000607846505415345,0.107031421464013,-0.000608651853527804,-0.769503163743899,-3.87424084565061e-05
0.135539548001256,0.603566202164514,-0.0075486245470249,-0.65300827049854,-0.000612067369939049,0.107031542738136,-0.000612889549161939,-0.769505408565597,-3.88643981726888e-05
0.136479534882933,0.603565477444808,-0.00760103424270157,-0.65300870125256,-0.000616317617445323,0.107031665663699,-0.000617156978962566,-0.769507684374261,-3.89841769473584e-05
0.137426040713143,0.603564742441987,-0.00765380862249505,-0.653009138026823,-0.000620597453971539,0.107031790262674,-0.000621454356274751,-0.769509991594008,-3.91016659742963e-05
0.138379110701763,0.603563997007495,-0.00770695024036923,-0.653009580905814,-0.000624907087029396,0.107031916557309,-0.000625781896069241,-0.769512330654664,-3.92167845908939e-05
0.139338790372205,0.603563240990557,-0.00776046166849858,-0.653010029975213,-0.000629246725616001,0.107032044570133,-0.000630139814956714,-0.769514701991827,-3.93294502385663e-05
0.140305125563594,0.603562474238149,-0.0078143454974037,-0.653010485321911,-0.000633616580225115,0.107032174323961,-0.000634528331202133,-0.769517106046951,-3.94395784222706e-05
