Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.520915878430922,-0.00559196457550662,0.628547567713576,-0.000264962225761858,0.0585313077999445,-0.000264714169029802,-0.686756816152119,-8.20406884196462e-06
0.100693514841637,0.520915455936922,-0.0056307693817026,0.628547831859029,-0.000266807232341177,0.058531345735915,-0.000266553985824625,-0.686758028151846,-8.20077874275765e-06
0.10139183931163,0.520915027503565,-0.00566984379754352,0.628548099671564,-0.000268665189918161,0.05853138419335,-0.000268406645136482,-0.6867592569417,-8.19620862645837e-06
0.102095006765465,0.520914593046543,-0.00570918970299133,0.62854837120196,-0.000270536191550094,0.0585314231793252,-0.000270272237758565,-0.686760502753165,-8.19032340776404e-06
0.102803050789954,0.52091415248033,-0.00574880899125415,0.628548646501695,-0.000272420331006834,0.0585314627010092,-0.000272150855149493,-0.686761765820889,-8.18308721345362e-06
0.103516005204838,0.520913705718163,-0.00578870356888234,0.628548925622953,-0.000274317702777107,0.0585315027656654,-0.000274042589438659,-0.68676304638272,-8.17446336581068e-06
0.104233904064403,0.520913252672023,-0.00582887535586528,0.628549208618642,-0.000276228402074924,0.0585315433806529,-0.00027594753343163,-0.68676434467975,-8.16441436553295e-06
0.104956781659108,0.520912793252618,-0.00586932628572899,0.628549495542394,-0.000278152524846061,0.0585315845534278,-0.000277865780615604,-0.686765660956365,-8.15290187429485e-06
0.105684672517218,0.52091232736936,-0.00591005830563438,0.628549786448581,-0.000280090167774593,0.0585316262915441,-0.00027979742516491,-0.686766995460279,-8.13988669697008e-06
0.106417611406461,0.52091185493035,-0.00595107337647648,0.628550081392323,-0.0002820414282895,0.0585316686026554,-0.000281742561946575,-0.686768348442586,-8.12532876358352e-06
0.10715563333568,0.520911375842354,-0.00599237347298408,0.6285503804295,-0.000284006404571383,0.0585317114945155,-0.000283701286525931,-0.6867697201578,-8.10918711067338e-06
0.107898773556513,0.520910890010789,-0.00603396058382061,0.62855068361676,-0.000285985195559238,0.0585317549749802,-0.000285673695172293,-0.686771110863905,-8.09141986246598e-06
0.108647067565072,0.520910397339695,-0.00607583671168542,0.62855099101153,-0.000287977900957304,0.0585317990520083,-0.000287659884864675,-0.686772520822398,-8.07198421157868e-06
0.109400551103639,0.52090989773172,-0.00611800387341613,0.628551302672027,-0.000289984621241987,0.0585318437336627,-0.000289659953297586,-0.686773950298336,-8.0508363993273e-06
0.110159260162376,0.520909391088098,-0.00616046410009158,0.62855161865727,-0.000292005457668883,0.0585318890281122,-0.000291673998886854,-0.686775399560387,-8.02793169569355e-06
0.11092323098104,0.520908877308625,-0.00620321943713573,0.628551939027088,-0.000294040512279868,0.0585319349436321,-0.000293702120775538,-0.686776868880873,-8.00322437867484e-06
0.111692500050717,0.520908356291642,-0.00624627194442233,0.628552263842133,-0.0002960898879103,0.0585319814886059,-0.000295744418839877,-0.686778358535821,-7.97666771353706e-06
0.112467104115564,0.520907827934007,-0.00628962369638037,0.628552593163891,-0.000298153688196237,0.0585320286715266,-0.000297800993695309,-0.686779868805013,-7.94821393131084e-06
0.113247080174565,0.520907292131078,-0.00633327678210052,0.628552927054695,-0.000300232017581831,0.0585320765009981,-0.00029987194670255,-0.686781399972033,-7.91781420708682e-06
0.114032465483296,0.520906748776688,-0.00637723330544213,0.628553265577731,-0.000302324981326742,0.058532124985736,-0.000301957379973727,-0.686782952324322,-7.88541863774167e-06
0.114823297555707,0.52090619776312,-0.00642149538514142,0.628553608797056,-0.000304432685513672,0.0585321741345698,-0.000304057396378588,-0.686784526153223,-7.85097621915781e-06
0.115619614165913,0.520905638981089,-0.00646606515492024,0.628553956777606,-0.000306555237055986,0.0585322239564435,-0.000306172099550751,-0.686786121754038,-7.81443482318622e-06
0.116421453349997,0.520905072319711,-0.00651094476359584,0.628554309585209,-0.000308692743705406,0.0585322744604174,-0.000308301593894047,-0.686787739426079,-7.77574117387381e-06
0.117228853407829,0.520904497666484,-0.00655613637519155,0.628554667286597,-0.000310845314059803,0.0585323256556694,-0.000310445984588896,-0.686789379472718,-7.73484082344095e-06
0.118041852904894,0.520903914907263,-0.00660164216904815,0.628555029949418,-0.00031301305757114,0.0585323775514962,-0.000312605377598777,-0.686791042201446,-7.69167812752353e-06
0.118860490674132,0.520903323926231,-0.00664746433993636,0.62855539764225,-0.000315196084553403,0.0585324301573151,-0.00031477987967674,-0.686792727923921,-7.64619622010965e-06
0.1196848058178,0.520902724605879,-0.00669360509817002,0.628555770434609,-0.000317394506190715,0.058532483482665,-0.000316969598372002,-0.686794436956029,-7.59833698791429e-06
0.120514837709331,0.520902116826975,-0.0067400666697204,0.628556148396969,-0.000319608434545536,0.0585325375372083,-0.000319174642036602,-0.686796169617937,-7.54804104411561e-06
0.12135062599522,0.520901500468542,-0.00678685129633121,0.628556531600769,-0.000321837982566912,0.0585325923307319,-0.000321395119832134,-0.686797926234147,-7.49524770170262e-06
0.122192210596917,0.520900875407829,-0.00683396123563455,0.628556920118427,-0.000324083264098888,0.0585326478731489,-0.00032363114173653,-0.686799707133559,-7.43989494619152e-06
0.123039631712731,0.520900241520284,-0.00688139876126804,0.628557314023356,-0.000326344393889011,0.0585327041745001,-0.000325882818550941,-0.686801512649521,-7.38191940776595e-06
0.123892929819754,0.520899598679525,-0.00692916616299256,0.628557713389975,-0.000328621487596882,0.0585327612449554,-0.000328150261906666,-0.686803343119897,-7.32125633296637e-06
0.124752145675793,0.520898946757317,-0.00697726574681115,0.628558118293722,-0.000330914661802897,0.0585328190948154,-0.000330433584272168,-0.686805198887117,-7.25783955562997e-06
0.125617320321316,0.520898285623538,-0.00702569983508876,0.628558528811069,-0.000333224034017048,0.0585328777345128,-0.000332732898960159,-0.686807080298242,-7.19160146735176e-06
0.126488495081411,0.520897615146153,-0.00707447076667306,0.62855894501954,-0.000335549722687817,0.058532937174614,-0.000335048320134757,-0.686808987705024,-7.12247298732122e-06
0.127365711567764,0.520896935191182,-0.00712358089701613,0.628559366997715,-0.000337891847211254,0.0585329974258206,-0.000337379962818718,-0.686810921463966,-7.05038353155524e-06
0.128249011680643,0.520896245622674,-0.00717303259829717,0.628559794825254,-0.000340250527940076,0.0585330584989711,-0.000339727942900755,-0.686812881936388,-6.97526098138862e-06
