Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.635843148542941,-0.00632951388612853,-0.406810746952308,-0.000728390746287391,0.163206647058323,-0.000728668483389699,-0.829694386731001,-7.90610918009818e-05
0.100693514841637,0.635842596197384,-0.00637343290617786,-0.40681089856173,-0.000733448603081538,0.1632067374357,-0.000733732151697321,-0.8296957421589,-7.95439734669751e-05
0.10139183931163,0.635842036102788,-0.00641765698671147,-0.406811052295279,-0.000738541669324083,0.163206829053955,-0.000738831150956528,-0.829697116367018,-8.00288374602012e-05
0.102095006765465,0.635841468149592,-0.00646218825318405,-0.406811208182907,-0.000743670191946284,0.163206921929883,-0.000743965730635393,-0.829698509614365,-8.05156690397366e-05
0.102803050789954,0.635840892226664,-0.00650702884599117,-0.406811366254996,-0.000748834419648555,0.163207016080501,-0.000749136142024005,-0.829699922163491,-8.10044527704348e-05
0.103516005204838,0.635840308221276,-0.00655218092057671,-0.406811526542363,-0.000754034602913884,0.163207111523048,-0.000754342638248954,-0.829701354280534,-8.1495172506052e-05
0.104233904064403,0.635839716019081,-0.00659764664754151,-0.406811689076265,-0.000759270994021384,0.16320720827499,-0.000759585474288016,-0.829702806235262,-8.19878113716907e-05
0.104956781659108,0.635839115504089,-0.00664342821275258,-0.406811853888403,-0.000764543847059939,0.163207306354023,-0.000764864906984952,-0.829704278301129,-8.24823517459813e-05
0.105684672517218,0.635838506558644,-0.00668952781745322,-0.406812021010936,-0.000769853417941987,0.163207405778071,-0.000770181195064436,-0.829705770755319,-8.29787752430616e-05
0.106417611406461,0.635837889063398,-0.00673594767837412,-0.406812190476479,-0.000775199964417426,0.163207506565295,-0.000775534599147157,-0.8297072838788,-8.34770626939249e-05
0.10715563333568,0.635837262897283,-0.00678269002784501,-0.406812362318117,-0.000780583746087613,0.163207608734093,-0.000780925381765043,-0.82970881795637,-8.39771941274353e-05
0.107898773556513,0.635836627937493,-0.00682975711390744,-0.406812536569406,-0.000786005024419511,0.163207712303101,-0.00078635380737663,-0.829710373276712,-8.44791487510099e-05
0.108647067565072,0.635835984059452,-0.0068771512004284,-0.406812713264383,-0.000791464062759946,0.163207817291202,-0.000791820142382611,-0.829711950132444,-8.49829049307943e-05
0.109400551103639,0.635835331136789,-0.00692487456721458,-0.406812892437575,-0.000796961126350009,0.16320792371752,-0.000797324655141494,-0.829713548820171,-8.54884401714634e-05
0.110159260162376,0.635834669041314,-0.00697292951012795,-0.406813074124,-0.000802496482339576,0.163208031601432,-0.000802867615985457,-0.829715169640542,-8.59957310956408e-05
0.11092323098104,0.635833997642987,-0.00702131834120172,-0.406813258359182,-0.000808070399801914,0.163208140962564,-0.000808449297236318,-0.829716812898297,-8.65047534226171e-05
0.111692500050717,0.635833316809892,-0.00707004338875756,-0.406813445179152,-0.0008136831497485,0.163208251820798,-0.00081406997322169,-0.829718478902326,-8.70154819470753e-05
0.112467104115564,0.635832626408212,-0.00711910699752366,-0.406813634620459,-0.000819335005143903,0.163208364196275,-0.000819729920291281,-0.829720167965727,-8.75278905168864e-05
0.113247080174565,0.635831926302197,-0.00716851152875354,-0.406813826720175,-0.000825026240920814,0.163208478109393,-0.000825429416833353,-0.829721880405854,-8.80419520107589e-05
0.114032465483296,0.635831216354136,-0.00721825936034607,-0.406814021515907,-0.00083075713399523,0.163208593580819,-0.000831168743291377,-0.82972361654438,-8.85576383151884e-05
0.114823297555707,0.635830496424328,-0.00726835288696607,-0.406814219045801,-0.00083652796328175,0.163208710631484,-0.000836948182180792,-0.829725376707353,-8.90749203011007e-05
0.115619614165913,0.635829766371054,-0.00731879452016619,-0.40681441934855,-0.000842339009709019,0.163208829282591,-0.000842768018105982,-0.829727161225251,-8.95937677999059e-05
0.116421453349997,0.635829026050543,-0.00736958668850946,-0.406814622463405,-0.000848190556235307,0.163208949555614,-0.000848628537777413,-0.829728970433045,-9.01141495789834e-05
0.117228853407829,0.635828275316947,-0.00742073183769304,-0.406814828430182,-0.000854082887864235,0.163209071472306,-0.000854530030028922,-0.829730804670257,-9.06360333168127e-05
0.118041852904894,0.635827514022303,-0.00747223243067272,-0.406815037289267,-0.000860016291660626,0.1632091950547,-0.000860472785835202,-0.829732664281018,-9.11593855773898e-05
0.118860490674132,0.635826742016506,-0.00752409094778854,-0.40681524908163,-0.000865991056766514,0.163209320325111,-0.000866457098329453,-0.829734549614131,-9.16841717842273e-05
0.1196848058178,0.635825959147278,-0.00757630988689127,-0.406815463848832,-0.000872007474417296,0.163209447306141,-0.000872483262821207,-0.829736461023134,-9.22103561937504e-05
0.120514837709331,0.635825165260131,-0.00762889176347006,-0.406815681633029,-0.000878065837958021,0.163209576020681,-0.000878551576814341,-0.829738398866359,-9.2737901868159e-05
0.12135062599522,0.635824360198334,-0.0076818391107809,-0.406815902476988,-0.000884166442859843,0.163209706491916,-0.00088466234002528,-0.829740363507001,-9.32667706476861e-05
0.122192210596917,0.635823543802885,-0.00773515447997609,-0.406816126424091,-0.000890309586736589,0.163209838743329,-0.000890815854401357,-0.829742355313173,-9.37969231222593e-05
0.123039631712731,0.635822715912472,-0.00778884044023502,-0.406816353518347,-0.000896495569361532,0.1632099727987,-0.000897012424139402,-0.82974437465798,-9.4328318602635e-05
0.123892929819754,0.635821876363439,-0.00784289957889558,-0.4068165838044,-0.000902724692684276,0.163210108682114,-0.000903252355704494,-0.829746421919581,-9.48609150908108e-05
0.124752145675793,0.635821024989751,-0.00789733450158677,-0.406816817327538,-0.000908997260847794,0.163210246417963,-0.000909535957848889,-0.829748497481255,-9.53946692499666e-05
0.125617320321316,0.635820161622958,-0.00795214783236257,-0.406817054133705,-0.000915313580205662,0.163210386030948,-0.000915863541631213,-0.829750601731468,-9.5929536373475e-05
0.126488495081411,0.635819286092158,-0.00800734221383644,-0.406817294269506,-0.000921673959339402,0.163210527546086,-0.000922235420435754,-0.829752735063942,-9.64654703538362e-05
0.127365711567764,0.635818398223962,-0.00806292030731712,-0.406817537782223,-0.000928078709076001,0.163210670988709,-0.000928651909992037,-0.829754897877724,-9.70024236501207e-05
0.128249011680643,0.635817497842455,-0.00811888479294569,-0.406817784719822,-0.000934528142505628,0.163210816384472,-0.000935113328394562,-0.829757090577256,-9.75403472556341e-05
0.129138437610901,0.635816584769156,-0.00817523836983334,-0.406818035130961,-0.00094102257499948,0.163210963759353,-0.000941619996122764,-0.829759313572447,-9.80791906641867e-05
0.130034031841991,0.635815658822982,-0.00823198375620037,-0.406818289065004,-0.000947562324227757,0.163211113139659,-0.000948172236061165,-0.82976156727874,-9.86189018359687e-05
0.130935837151994,0.635814719820209,-0.00828912368951653,-0.406818546572032,-0.000954147710177912,0.163211264552029,-0.000954770373519763,-0.829763852117188,-9.91594271627788e-05
0.131843896615665,0.635813767574426,-0.008346660926642,-0.406818807702849,-0.000960779055172951,0.163211418023437,-0.000961414736254587,-0.829766168514528,-9.97007114323864e-05
0.132758253606487,0.635812801896504,-0.00840459824396999,-0.406819072508999,-0.000967456683889982,0.163211573581197,-0.000968105654488546,-0.829768516903253,-0.000100242697792068
0.133678951798747,0.635811822594545,-0.00846293843757006,-0.40681934104277,-0.000974180923378912,0.163211731252963,-0.000974843460932416,-0.829770897721688,-0.000100785327711621
0.134606035169616,0.635810829473844,-0.00852168432333288,-0.406819613357215,-0.000980952103081312,0.16321189106674,-0.000981628490806105,-0.829773311414065,-0.000101328540945411
0.135539548001256,0.63580982233685,-0.008580838737116,-0.406819889506152,-0.000987770554849488,0.16321205305088,-0.00098846108186013,-0.829775758430601,-0.000101872275493735
0.136479534882933,0.635808800983114,-0.00864040453489074,-0.406820169544185,-0.000994636612965686,0.163212217234091,-0.000995341574397296,-0.829778239227577,-0.000102416467563329
0.137426040713143,0.635807765209253,-0.00870038459289039,-0.406820453526711,-0.00100155061416151,0.163212383645439,-0.00100227031129465,-0.829780754267413,-0.000102961051527059
0.138379110701763,0.635806714808899,-0.00876078180775948,-0.406820741509934,-0.00100851289763756,0.163212552314351,-0.00100924763802565,-0.829783304018752,-0.000103505959882698
0.139338790372205,0.63580564957266,-0.00882159909670439,-0.406821033550873,-0.00101552380508314,0.163212723270621,-0.00101627390268258,-0.829785888956537,-0.000104051123211012
0.140305125563594,0.635804569288064,-0.00888283939764486,-0.406821329707383,-0.0010225836806963,0.16321289654441,-0.00102334945599916,-0.829788509562094,-0.000104596470132924
0.141278162432955,0.635803473739522,-0.00894450566936709,-0.406821630038159,-0.00102969287120393,0.163213072166256,-0.00103047465137348,-0.829791166323216,-0.000105141927265628
0.14225794745742,0.635802362708273,-0.00900660089167784,-0.406821934602751,-0.00103685172588218,0.163213250167072,-0.00103764984489112,-0.829793859734246,-0.000105687419177998
0.143244527436446,0.63580123597234,-0.00906912806555981,-0.406822243461581,-0.00104406059657696,0.163213430578154,-0.00104487539534857,-0.829796590296158,-0.00010623286834488
0.14423794949405,0.635800093306476,-0.00913209021332826,-0.406822556675952,-0.00105131983772469,0.163213613431182,-0.00105215166427684,-0.829799358516648,-0.000106778195100805
0.145238261081064,0.635798934482118,-0.00919549037878899,-0.406822874308063,-0.00105862980637327,0.163213798758226,-0.00105947901596538,-0.829802164910215,-0.000107323317592133
0.146245509977397,0.635797759267333,-0.00925933162739734,-0.406823196421022,-0.00106599086220319,0.16321398659175,-0.00106685781748627,-0.829805009998255,-0.0001078681517288
0.147259744294318,0.635796567426766,-0.00932361704641894,-0.406823523078859,-0.00107340336754891,0.163214176964615,-0.00107428843871863,-0.829807894309144,-0.000108412611134846
