Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.588285421601583,-0.00556788930245452,-0.464229591320869,-0.000451528726394429,0.105786668592763,-0.000451776783126485,-0.75412635932278,-3.2279341894044e-05
0.100693514841637,0.588285024503592,-0.00560652722267382,-0.464229750447836,-0.000454663512089358,0.105786735675277,-0.000454916758605908,-0.754127596718515,-3.24429377715207e-05
0.10139183931163,0.588284621819946,-0.00564543359683522,-0.464229911797938,-0.000457820108096499,0.105786803680277,-0.000458078652878175,-0.754128851258081,-3.26064093347581e-05
0.102095006765465,0.588284213471268,-0.00568461029692106,-0.464230075402348,-0.00046099866712729,0.105786872620287,-0.000461262620918819,-0.754130123177891,-3.27697294780216e-05
0.102803050789954,0.588283799377031,-0.00572405920810536,-0.464230241292683,-0.000464199342982183,0.105786942508003,-0.000464468818839522,-0.754131412717591,-3.293287036224e-05
0.103516005204838,0.588283379455539,-0.00576378222884935,-0.464230409501005,-0.000467422290558783,0.105787013356283,-0.000467697403897228,-0.754132720120096,-3.30958033988027e-05
0.104233904064403,0.588282953623913,-0.00580378127099799,-0.46423058005983,-0.000470667665860096,0.105787085178159,-0.000470948534503389,-0.75413404563164,-3.3258499232823e-05
0.104956781659108,0.588282521798069,-0.00584405825987722,-0.464230753002134,-0.000473935626002817,0.105787157986832,-0.000474222370233275,-0.754135389501816,-3.34209277260689e-05
0.105684672517218,0.588282083892704,-0.00588461513439179,-0.464230928361357,-0.000477226329225698,0.10578723179568,-0.000477519071835381,-0.754136751983624,-3.35830579395666e-05
0.106417611406461,0.588281639821276,-0.00592545384712415,-0.464231106171414,-0.000480539934898007,0.105787306618254,-0.000480838801240931,-0.754138133333512,-3.37448581159069e-05
0.10715563333568,0.588281189495983,-0.00596657636443378,-0.4642312864667,-0.000483876603528016,0.105787382468285,-0.000484181721573465,-0.754139533811428,-3.39062956609751e-05
0.107898773556513,0.588280732827747,-0.00600798466655751,-0.464231469282094,-0.000487236496771587,0.105787459359686,-0.000487547997158533,-0.754140953680863,-3.40673371255623e-05
0.108647067565072,0.588280269726195,-0.00604968074771065,-0.464231654652972,-0.000490619777440848,0.10578753730655,-0.000490937793533474,-0.754142393208898,-3.42279481863605e-05
0.109400551103639,0.588279800099638,-0.00609166661618878,-0.464231842615208,-0.000494026609512898,0.105787616323157,-0.0004943512774573,-0.754143852666254,-3.43880936266791e-05
0.110159260162376,0.588279323855049,-0.00613394429447044,-0.464232033205185,-0.000497457158138646,0.105787696423973,-0.000497788616920673,-0.754145332327338,-3.45477373168146e-05
0.11092323098104,0.588278840898048,-0.00617651581932059,-0.4642322264598,-0.000500911589651657,0.105787777623655,-0.000501249981155988,-0.754146832470296,-3.4706842193824e-05
0.111692500050717,0.588278351132876,-0.00621938324189484,-0.464232422416475,-0.000504390071577119,0.105787859937052,-0.000504735540647542,-0.754148353377056,-3.48653702410134e-05
0.112467104115564,0.588277854462379,-0.00626254862784468,-0.46423262111316,-0.000507892772640902,0.105787943379205,-0.000508245467141827,-0.754149895333385,-3.50232824670102e-05
0.113247080174565,0.588277350787983,-0.00630601405742329,-0.464232822588343,-0.000511419862778628,0.105788027965354,-0.000511779933657908,-0.754151458628938,-3.51805388843218e-05
0.114032465483296,0.588276840009674,-0.00634978162559237,-0.464233026881059,-0.000514971513144897,0.105788113710936,-0.000515339114497908,-0.754153043557308,-3.53370984874993e-05
0.114823297555707,0.588276322025976,-0.00639385344212979,-0.464233234030894,-0.000518547896122535,0.105788200631593,-0.000518923185257621,-0.754154650416078,-3.5492919230766e-05
0.115619614165913,0.588275796733929,-0.00643823163173807,-0.464233444077997,-0.000522149185331962,0.105788288743166,-0.000522532322837196,-0.754156279506878,-3.56479580053554e-05
0.116421453349997,0.588275264029065,-0.00648291833415357,-0.464233657063086,-0.000525775555640599,0.105788378061706,-0.000526166705451954,-0.754157931135433,-3.58021706161268e-05
0.117228853407829,0.588274723805387,-0.006527915704257,-0.464233873027457,-0.000529427183172414,0.105788468603471,-0.000529826512643321,-0.754159605611621,-3.59555117579943e-05
