Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.339728150514209,-0.0026355242575927,-0.449174566572127,0.000230906876353647,-0.0691671059694089,0.000230816824073688,-0.411557805827539,-1.74776200843052e-05
0.100693514841637,0.339728165599306,-0.00265382201772261,-0.449174739091095,0.000232514590637298,-0.0691671747011299,0.00023242265635463,-0.411558561256154,-1.75612900275984e-05
0.10139183931163,0.339728180853731,-0.00267224709203814,-0.449174914001867,0.000234133586930367,-0.0691672443815595,0.000234039731377783,-0.411559327149975,-1.76447560729341e-05
0.102095006765465,0.339728196278708,-0.00269080037211441,-0.449175091337471,0.000235763946226474,-0.0691673150236811,0.000235668129319744,-0.411560103653287,-1.772800045877e-05
0.102803050789954,0.339728211875449,-0.00270948275588732,-0.449175271131388,0.000237405750137901,-0.0691673866406527,0.000237307930958832,-0.411560890912347,-1.78110049607258e-05
0.103516005204838,0.339728227645149,-0.00272829514770126,-0.449175453417558,0.000239059080901024,-0.0691674592458089,0.000238959217680202,-0.411561689075407,-1.78937508813828e-05
0.104233904064403,0.339728243588986,-0.00274723845835729,-0.449175638230385,0.000240724021381845,-0.0691675328526636,0.000240622071481013,-0.411562498292742,-1.79762190398169e-05
0.104956781659108,0.339728259708122,-0.00276631360516164,-0.449175825604743,0.000242400655081586,-0.069167607474912,0.000242296574975647,-0.411563318716676,-1.8058389760954e-05
0.105684672517218,0.339728276003698,-0.00278552151197461,-0.449176015575986,0.000244089066142323,-0.069167683126433,0.000243982811400988,-0.411564150501612,-1.81402428646414e-05
0.106417611406461,0.339728292476837,-0.00280486310925994,-0.449176208179949,0.000245789339352679,-0.0691677598212918,0.000245680864621748,-0.411564993804057,-1.8221757654615e-05
0.10715563333568,0.339728309128639,-0.00282433933413465,-0.449176403452959,0.00024750156015364,-0.069167837573742,0.000247390819135869,-0.411565848782653,-1.83029129071192e-05
0.107898773556513,0.339728325960182,-0.00284395113041919,-0.44917660143184,0.00024922581464437,-0.0691679163982281,0.000249112760079971,-0.411566715598201,-1.83836868592781e-05
0.108647067565072,0.339728342972521,-0.00286369944868804,-0.449176802153917,0.000250962189588123,-0.0691679963093881,0.000250846773234853,-0.411567594413695,-1.84640571973572e-05
0.109400551103639,0.339728360166683,-0.0028835852463208,-0.449177005657028,0.000252710772418225,-0.0691680773220557,0.000252592945031071,-0.411568485394345,-1.85440010446111e-05
0.110159260162376,0.33972837754367,-0.00290360948755372,-0.449177211979528,0.000254471651244118,-0.0691681594512632,0.000254351362554559,-0.411569388707615,-1.86234949490841e-05
0.11092323098104,0.339728395104455,-0.00292377314353155,-0.449177421160293,0.000256244914857473,-0.0691682427122435,0.00025612211355233,-0.411570304523244,-1.87025148708359e-05
0.111692500050717,0.339728412849981,-0.00294407719236006,-0.449177633238733,0.000258030652738387,-0.0691683271204332,0.000257905286438225,-0.411571233013282,-1.87810361692992e-05
0.112467104115564,0.33972843078116,-0.00296452261915871,-0.449177848254795,0.000259828955061633,-0.0691684126914751,0.000259700970298728,-0.411572174352119,-1.88590335900608e-05
0.113247080174565,0.33972844889887,-0.00298511041611408,-0.449178066248972,0.000261639912702993,-0.0691684994412203,0.00026150925489885,-0.411573128716515,-1.89364812515011e-05
0.114032465483296,0.339728467203954,-0.00300584158253357,-0.44917828726231,0.000263463617245673,-0.0691685873857315,0.000263330230688079,-0.411574096285633,-1.90133526311448e-05
0.114823297555707,0.339728485697217,-0.00302671712489963,-0.449178511336412,0.000265300160986784,-0.0691686765412856,0.000265163988806391,-0.411575077241072,-1.90896205517037e-05
0.115619614165913,0.339728504379429,-0.00304773805692443,-0.449178738513453,0.000267149636943889,-0.0691687669243759,0.000267010621090327,-0.411576071766894,-1.91652571668553e-05
0.116421453349997,0.339728523251315,-0.00306890539960506,-0.44917896883618,0.000269012138861659,-0.0691688585517154,0.000268870220079149,-0.411577080049663,-1.92402339466782e-05
0.117228853407829,0.33972854231356,-0.0030902201812791,-0.449179202347924,0.00027088776121857,-0.0691689514402394,0.000270742879021046,-0.411578102278475,-1.93145216629033e-05
0.118041852904894,0.339728561566805,-0.00311168343768092,-0.449179439092606,0.00027277659923372,-0.069169045607108,0.000272628691879437,-0.411579138644989,-1.93880903736378e-05
0.118860490674132,0.339728581011641,-0.00313329621199811,-0.449179679114746,0.000274678748873681,-0.0691691410697098,0.000274527753339319,-0.411580189343467,-1.94609094080513e-05
0.1196848058178,0.339728600648615,-0.00315505955492872,-0.449179922459469,0.000276594306859489,-0.0691692378456636,0.000276440158813697,-0.411581254570802,-1.95329473505201e-05
0.120514837709331,0.339728620478218,-0.00317697452473885,-0.449180169172517,0.000278523370673658,-0.0691693359528222,0.000278366004450096,-0.411582334526558,-1.96041720245295e-05
0.12135062599522,0.33972864050089,-0.00319904218732078,-0.449180419300253,0.000280466038567323,-0.0691694354092749,0.000280305387137132,-0.411583429413001,-1.96745504762695e-05
0.122192210596917,0.339728660717016,-0.00322126361625164,-0.449180672889671,0.00028242240956746,-0.0691695362333508,0.000282258404511168,-0.411584539435137,-1.97440489578503e-05
0.123039631712731,0.33972868112692,-0.00324363989285249,-0.449180929988405,0.000284392583484178,-0.0691696384436214,0.000284225154963046,-0.411585664800746,-1.9812632910135e-05
0.123892929819754,0.339728701730868,-0.00326617210624814,-0.449181190644735,0.000286376660918121,-0.0691697420589038,0.000286205737644894,-0.411586805720422,-1.98802669453477e-05
0.124752145675793,0.339728722529061,-0.00328886135342723,-0.4491814549076,0.000288374743267933,-0.069169847098264,0.000288200252477006,-0.411587962407605,-1.99469148291671e-05
0.125617320321316,0.339728743521633,-0.00331170873930305,-0.449181722826603,0.000290386932737851,-0.0691699535810196,0.000290208800154815,-0.411589135078623,-2.00125394625231e-05
0.126488495081411,0.33972876470865,-0.00333471537677489,-0.449181994452021,0.000292413332345361,-0.0691700615267432,0.000292231482155939,-0.411590323952728,-2.00771028630933e-05
0.127365711567764,0.339728786090106,-0.00335788238678969,-0.449182269834812,0.000294454045928957,-0.0691701709552654,0.000294268400747302,-0.411591529252132,-2.01405661462151e-05
0.128249011680643,0.33972880766592,-0.00338121089840468,-0.44918254902663,0.000296509178156009,-0.0691702818866782,0.000296319658992361,-0.411592751202049,-2.02028895056328e-05
0.129138437610901,0.339728829435933,-0.00340470204885013,-0.449182832079827,0.000298578834530706,-0.069170394341338,0.000298385360758386,-0.411593990030734,-2.02640321936877e-05
0.130034031841991,0.339728851399903,-0.00342835698359297,-0.449183119047465,0.00030066312140211,-0.069170508339869,0.000300465610723854,-0.411595245969521,-2.03239525011917e-05
0.130935837151994,0.339728873557505,-0.0034521768564009,-0.449183409983329,0.000302762145972325,-0.0691706239031666,0.000302560514385919,-0.411596519252864,-2.0382607736829e-05
0.131843896615665,0.339728895908328,-0.00347616282940693,-0.449183704941929,0.000304876016304734,-0.0691707410524003,0.000304670178067958,-0.411597810118377,-2.04399542061591e-05
