Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.509226493013471,-0.00542115362979588,0.225322038439261,-0.000997361664095617,0.225322038439261,-0.000997361664095617,-0.675067430734669,-0.000179015014552641
0.100693514841637,0.50922605638939,-0.00545877142409014,0.225322183272734,-0.0010042935577057,0.225322183272734,-0.0010042935577057,-0.675068628604315,-0.000180198736355136
0.10139183931163,0.509225613633375,-0.00549665054560792,0.225322330097381,-0.00101127383878575,0.225322330097381,-0.00101127383878575,-0.675069843071511,-0.000181389460562009
0.102095006765465,0.509225164658553,-0.0055347928158251,0.225322478940225,-0.00101830284943495,0.225322478940225,-0.00101830284943495,-0.675071074365176,-0.000182587210573938
0.102803050789954,0.509224709376799,-0.00557320006903655,0.225322629828651,-0.00102538093426,0.225322629828651,-0.00102538093426,-0.675072322717359,-0.000183792009430986
0.103516005204838,0.509224247698718,-0.00561187415244871,0.225322782790401,-0.00103250844039526,0.225322782790401,-0.00103250844039526,-0.675073588363275,-0.000185003879799389
0.104233904064403,0.509223779533626,-0.00565081692627292,0.225322937853586,-0.00103968571752312,0.225322937853586,-0.00103968571752312,-0.675074871541354,-0.000186222843957827
0.104956781659108,0.509223304789532,-0.00569003026381964,0.225323095046686,-0.00104691311789458,0.225323095046686,-0.00104691311789458,-0.67507617249328,-0.00018744892378357
0.105684672517218,0.509222823373117,-0.00572951605159314,0.225323254398556,-0.00105419099634993,0.225323254398556,-0.00105419099634993,-0.675077491464037,-0.000188682140738174
0.106417611406461,0.509222335189714,-0.0057692761893871,0.225323415938431,-0.0010615197103398,0.225323415938431,-0.0010615197103398,-0.67507882870195,-0.000189922515852897
0.10715563333568,0.509221840143288,-0.00580931259038094,0.225323579695931,-0.00106889961994623,0.225323579695931,-0.00106889961994623,-0.675080184458734,-0.00019117006971376
0.107898773556513,0.509221338136417,-0.00584962718123677,0.225323745701064,-0.00107633108790412,0.225323745701064,-0.00107633108790412,-0.675081558989534,-0.00019242482244624
