Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.599903237134787,-0.00886329598151049,-1.08844338709586,0.000776570597045327,-0.138409175063059,0.000775957083928005,-0.886894415757386,-6.20070511842472e-05
0.100693514841637,0.599902041009868,-0.00892478189956148,-1.08844390524621,0.000781973619188008,-0.138409217262474,0.000781347265325165,-0.886896048891545,-6.23556171305897e-05
0.10139183931163,0.599900828167852,-0.00898669459624622,-1.08844443058652,0.000787414475175011,-0.138409260033682,0.000786775011986147,-0.886897704649373,-6.27048988128889e-05
0.102095006765465,0.599899598374146,-0.0090490370388029,-1.08844496321626,0.000792893434953097,-0.138409303384205,0.000792240588246126,-0.886899383342768,-6.30548657217997e-05
0.102803050789954,0.599898351390836,-0.00911181221519822,-1.08844550323626,0.000798410770498144,-0.138409347321662,0.000797744260352307,-0.886901085287884,-6.34054863992636e-05
0.103516005204838,0.599897086976645,-0.0091750231342741,-1.08844605074874,0.000803966755832351,-0.138409391853764,0.000803286296478806,-0.886902810805193,-6.3756728416936e-05
0.104233904064403,0.599895804886878,-0.00923867282589545,-1.08844660585732,0.000809561667041825,-0.138409436988316,0.000808866966741645,-0.886904560219537,-6.41085583538356e-05
0.104956781659108,0.59989450487338,-0.00930276434109896,-1.08844716866704,0.000815195782294213,-0.138409482733218,0.00081448654321392,-0.886906333860189,-6.44609417734601e-05
0.105684672517218,0.599893186684481,-0.00936730075224318,-1.0884477392844,0.000820869381856597,-0.138409529096468,0.000820145299941078,-0.886908132060912,-6.481384320077e-05
0.106417611406461,0.599891850064947,-0.00943228515315935,-1.08844831781733,0.000826582748113522,-0.138409576086161,0.000825843512956326,-0.88690995516002,-6.51672260984296e-05
0.10715563333568,0.59989049475593,-0.00949772065930364,-1.08844890437529,0.000832336165585295,-0.13840962371049,0.000831581460296225,-0.886911803500436,-6.55210528424793e-05
0.107898773556513,0.599889120494913,-0.00956361040791041,-1.0884494990692,0.000838129920946458,-0.138409671977747,0.000837359422016389,-0.886913677429756,-6.58752846977653e-05
0.108647067565072,0.599887727015662,-0.0096299575581466,-1.08845010201152,0.000843964303044439,-0.138409720896327,0.000843177680207348,-0.886915577300311,-6.62298817925774e-05
0.109400551103639,0.599886314048166,-0.00969676529126705,-1.08845071331626,0.000849839602918401,-0.138409770474722,0.000849036519010533,-0.886917503469226,-6.65848030929478e-05
0.110159260162376,0.599884881318589,-0.00976403681077139,-1.08845133309898,0.000855756113818332,-0.138409820721531,0.000854936224634462,-0.886919456298491,-6.69400063762829e-05
0.11092323098104,0.59988342854921,-0.00983177534256169,-1.08845196147684,0.000861714131224382,-0.138409871645453,0.000860877085371017,-0.886921436155019,-6.72954482044477e-05
0.111692500050717,0.59988195545837,-0.00989998413510135,-1.0884525985686,0.000867713952866302,-0.138409923255292,0.000866859391611911,-0.886923443410715,-6.76510838964126e-05
0.112467104115564,0.599880461760415,-0.00996866645957546,-1.08845324449464,0.000873755878743204,-0.138409975559959,0.000872883435865306,-0.886925478442542,-6.80068675001436e-05
0.113247080174565,0.599878947165634,-0.0100378256100518,-1.08845389937701,0.000879840211143471,-0.138410028568469,0.000878949512772558,-0.886927541632585,-6.83627517641186e-05
0.114032465483296,0.599877411380207,-0.0101074649036433,-1.08845456333942,0.000885967254664964,-0.138410082289946,0.000885057919125165,-0.886929633368124,-6.87186881079202e-05
0.114823297555707,0.599875854106139,-0.0101775876806722,-1.08845523650727,0.000892137316235379,-0.138410136733622,0.000891208953881846,-0.886931754041699,-6.90746265925093e-05
0.115619614165913,0.599874275041208,-0.0102481973048342,-1.0884559190077,0.00089835070513291,-0.138410191908838,0.000897402918185771,-0.88693390405118,-6.94305158898609e-05
0.116421453349997,0.599872673878893,-0.0103192971633652,-1.08845661096957,0.000904607733007021,-0.138410247825044,0.000903640115381993,-0.88693608379984,-6.97863032516968e-05
0.117228853407829,0.599871050308323,-0.010390890667208,-1.08845731252352,0.000910908713899636,-0.138410304491804,0.000909920851035015,-0.886938293696422,-7.01419344779144e-05
0.118041852904894,0.599869404014204,-0.0104629812511815,-1.08845802380197,0.000917253964266448,-0.138410361918792,0.000916245432946533,-0.886940534155218,-7.04973538839873e-05
0.118860490674132,0.599867734676763,-0.01053557237415,-1.08845874493915,0.000923643802998426,-0.138410420115797,0.000922614171173358,-0.886942805596133,-7.08525042680194e-05
0.1196848058178,0.599866041971678,-0.0106086675191941,-1.08845947607114,0.000930078551443721,-0.138410479092719,0.000929027378045478,-0.886945108444769,-7.12073268769875e-05
0.120514837709331,0.599864325570014,-0.0106822701937837,-1.08846021733588,0.000936558533429711,-0.138410538859578,0.000935485368184355,-0.886947443132492,-7.1561761372102e-05
