Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.32854063168052,-0.00140749957781869,-0.261145336367629,-0.000259036136593876,0.118860184826148,-0.000259092646186955,-0.366045257127254,-4.56967583422618e-05
0.100693514841637,0.328540743227654,-0.00141727555027001,-0.261145292743246,-0.000260839455452088,0.118860305249494,-0.000260897144297332,-0.366045792643798,-4.59880616158741e-05
0.10139183931163,0.328540856298763,-0.00142711962774979,-0.261145248522104,-0.000262655423889936,0.118860427337205,-0.000262714316530876,-0.366046335580541,-4.6280850142218e-05
0.102095006765465,0.328540970914264,-0.0014370322889465,-0.261145203696188,-0.000264484132617869,0.11886055111212,-0.000264544254106576,-0.366046886039827,-4.65751230687463e-05
0.102803050789954,0.328541087094833,-0.00144701401599951,-0.261145158257379,-0.000266325673037303,0.118860676597386,-0.000266387048944843,-0.366047444125402,-4.68708793052337e-05
0.103516005204838,0.328541204861413,-0.00145706529452572,-0.261145112197454,-0.000268180137246672,0.118860803816462,-0.000268242793673774,-0.366048009942428,-4.71681175173953e-05
0.104233904064403,0.328541324235214,-0.00146718661364641,-0.261145065508085,-0.000270047618047572,0.118860932793124,-0.000270111581635516,-0.366048583597502,-4.74668361202767e-05
0.104956781659108,0.328541445237719,-0.00147737846601424,-0.261145018180836,-0.000271928208950956,0.11886106355147,-0.000271993506892679,-0.366049165198678,-4.77670332715216e-05
0.105684672517218,0.328541567890683,-0.0014876413478407,-0.261144970207161,-0.000273822004183414,0.118861196115923,-0.000273888664234844,-0.366049754855484,-4.80687068645236e-05
0.106417611406461,0.328541692216141,-0.00149797575892354,-0.261144921578408,-0.000275729098693511,0.118861330511235,-0.000275797149185124,-0.366050352678945,-4.83718545214173e-05
0.10715563333568,0.328541818236406,-0.00150838220267467,-0.261144872285812,-0.000277649588158204,0.118861466762492,-0.000277719058006822,-0.366050958781596,-4.86764735858347e-05
0.107898773556513,0.328541945974077,-0.00151886118614822,-0.261144822320494,-0.00027958356898933,0.118861604895117,-0.000279654487710159,-0.366051573277512,-4.89825611156326e-05
0.108647067565072,0.328542075452039,-0.00152941322006881,-0.261144771673465,-0.000281531138340169,0.118861744934878,-0.000281603536059069,-0.366052196282321,-4.92901138753714e-05
0.109400551103639,0.328542206693468,-0.0015400388188602,-0.26114472033562,-0.000283492394112087,0.118861886907887,-0.000283566301578107,-0.366052827913225,-4.95991283286298e-05
0.110159260162376,0.328542339721832,-0.00155073850067404,-0.261144668297737,-0.000285467434961241,0.118862030840611,-0.000285542883559391,-0.366053468289028,-4.99096006302303e-05
0.11092323098104,0.328542474560899,-0.00156151278741907,-0.261144615550477,-0.000287456360305379,0.11886217675987,-0.00028753338206967,-0.366054117530147,-5.02215266181619e-05
