Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.623981387025523,-0.00471331946442322,-0.759858718154899,-0.000703731698547344,0.19016640860428,-0.00070409635184014,-0.763496522758512,-0.000101111147613998
0.100693514841637,0.623981150633712,-0.00474603000503745,-0.759858937175697,-0.000708618710487892,0.190166539148482,-0.000708990991687495,-0.763497666450765,-0.00010175841480066
0.10139183931163,0.623980910898396,-0.00477896787572586,-0.759859159259189,-0.000713539750626714,0.190166671490938,-0.00071391981913222,-0.763498825991461,-0.000102409043833948
0.102095006765465,0.623980667771553,-0.00481213466293595,-0.759859384448403,-0.000718495057779303,0.190166805656156,-0.000718883076315045,-0.763500001599231,-0.000103063034532246
0.102803050789954,0.623980421204454,-0.00484553196432007,-0.759859612786975,-0.000723484872475679,0.190166941668969,-0.000723881007160396,-0.763501193495695,-0.000103720386224436
0.103516005204838,0.623980171147647,-0.00487916138881712,-0.759859844319159,-0.000728509436973444,0.19016707955454,-0.000728913857390894,-0.763502401905502,-0.000104381097736438
0.104233904064403,0.62397991755095,-0.0049130245567351,-0.75986007908984,-0.000733568995270994,0.190167219338369,-0.000733981874542007,-0.76350362705637,-0.000105045167377471
0.104956781659108,0.623979660363436,-0.00494712309983417,-0.759860317144536,-0.000738663793120849,0.190167361046294,-0.000739085307976883,-0.763504869179127,-0.000105712592925876
0.105684672517218,0.623979399533427,-0.00498145866141037,-0.759860558529414,-0.000743794078043034,0.190167504704497,-0.000744224408901268,-0.763506128507753,-0.000106383371614741
0.106417611406461,0.623979135008474,-0.0050160328963801,-0.759860803291296,-0.000748960099338676,0.190167650339506,-0.000749399430378612,-0.763507405279424,-0.000107057500117295
0.10715563333568,0.623978866735352,-0.0050508474713652,-0.759861051477665,-0.000754162108103642,0.190167797978204,-0.000754610627345334,-0.763508699734549,-0.000107734974531717
0.107898773556513,0.623978594660045,-0.00508590406477867,-0.759861303136684,-0.00075940035724232,0.190167947647828,-0.000759858256626217,-0.763510012116821,-0.000108415790365787
0.108647067565072,0.623978318727735,-0.00512120436691124,-0.759861558317195,-0.000764675101481559,0.190168099375977,-0.000765142576949976,-0.763511342673254,-0.000109099942521243
0.109400551103639,0.623978038882785,-0.00515675008001841,-0.759861817068739,-0.000769986597384667,0.190168253190616,-0.000770463848964959,-0.763512691654233,-0.00010978742527764
0.110159260162376,0.623977755068734,-0.00519254291840836,-0.759862079441558,-0.000775335103365611,0.190168409120079,-0.000775822335255042,-0.763514059313555,-0.000110478232276015
0.11092323098104,0.623977467228276,-0.00522858460853048,-0.759862345486608,-0.000780720879703249,0.190168567193077,-0.000781218300355666,-0.763515445908474,-0.000111172356502008
0.111692500050717,0.623977175303253,-0.00526487688906463,-0.759862615255571,-0.000786144188555783,0.190168727438697,-0.000786652010770036,-0.763516851699752,-0.000111869790268768
