Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.276038782921916,-0.00200965259227307,-0.627794817319616,0.000176134247231863,-0.0577850460076386,0.000176025044163104,-0.329522385727068,-1.30868807843854e-05
0.100693514841637,0.276038851613599,-0.00202360780739413,-0.627795016738631,0.000177361702591321,-0.0577851094999732,0.000177250218622475,-0.329523025309187,-1.31456761837644e-05
0.10139183931163,0.276038921226015,-0.00203766017829522,-0.627795218924352,0.000178597794370457,-0.0577851738691991,0.0001784839819583,-0.329523673751432,-1.32042116448919e-05
0.102095006765465,0.276038991770993,-0.00205181038652672,-0.627795423915041,0.000179842585038475,-0.0577852391273308,0.000179726395652192,-0.329524331175951,-1.32624714454486e-05
0.102803050789954,0.276039063260502,-0.00206605911852548,-0.627795631749482,0.000181096137551057,-0.0577853052865451,0.000180977521651842,-0.329524997706564,-1.33204394648541e-05
0.103516005204838,0.276039135706649,-0.00208040706565188,-0.627795842466996,0.000182358515354812,-0.0577853723591824,0.000182237422375056,-0.329525673468777,-1.33780991755407e-05
0.104233904064403,0.276039209121678,-0.0020948549242273,-0.627796056107441,0.000183629782391799,-0.0577854403577497,0.000183506160713853,-0.329526358589811,-1.34354336340549e-05
0.104956781659108,0.276039283517977,-0.00210940339557195,-0.627796272711223,0.000184910003104105,-0.0577855092949219,0.000184783800038602,-0.32952705319862,-1.34924254718942e-05
0.105684672517218,0.276039358908076,-0.00212405318604294,-0.627796492319304,0.000186199242438461,-0.0577855791835446,0.000186070404202207,-0.329527757425918,-1.35490568862577e-05
0.106417611406461,0.276039435304645,-0.00213880500707272,-0.627796714973208,0.00018749756585093,-0.0577856500366363,0.000187366037544329,-0.3295284714042,-1.36053096305606e-05
0.10715563333568,0.2760395127205,-0.00215365957520792,-0.627796940715026,0.000188805039311638,-0.0577857218673902,0.000188670764895673,-0.329529195267768,-1.36611650047233e-05
0.107898773556513,0.276039591168604,-0.00216861761214841,-0.62779716958743,0.000190121729309579,-0.0577857946891768,0.000189984651582308,-0.329529929152753,-1.37166038452659e-05
0.108647067565072,0.276039670662063,-0.00218367984478679,-0.627797401633676,0.000191447702857465,-0.0577858685155461,0.00019130776343004,-0.32953067319714,-1.3771606515247e-05
0.109400551103639,0.276039751214133,-0.00219884700524825,-0.627797636897614,0.000192783027496633,-0.0577859433602299,0.000192640166768839,-0.329531427540793,-1.38261528939178e-05
0.110159260162376,0.276039832838218,-0.00221411983093064,-0.627797875423694,0.00019412777130201,-0.0577860192371442,0.000193981928437301,-0.32953219232548,-1.38802223662651e-05
0.11092323098104,0.276039915547871,-0.00222949906454508,-0.627798117256976,0.000195482002887167,-0.0577860961603916,0.000195333115787188,-0.329532967694898,-1.39337938121591e-05
0.111692500050717,0.276039999356796,-0.00224498545415678,-0.627798362443137,0.000196845791409396,-0.0577861741442635,0.000196693796687986,-0.329533753794697,-1.39868455955039e-05
0.112467104115564,0.276040084278851,-0.00226057975322632,-0.627798611028483,0.000198219206574868,-0.0577862532032428,0.000198064039531547,-0.329534550772511,-1.40393555529521e-05
