Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.193395457682704,-0.00140747948074546,0.47402208886831,-0.000259145461352933,0.0940165676745337,-0.000259088951759855,-0.230900083129438,-4.57168554155001e-05
0.100693514841637,0.193395541917053,-0.00141725503380751,0.474022281069734,-0.000260951061619517,0.0940166830769941,-0.000260893372774276,-0.230900591333197,-4.60085780783839e-05
0.10139183931163,0.193395627295693,-0.00142709868316936,0.474022475933332,-0.000262769358948221,0.0940168000740235,-0.000262710466307281,-0.230901106577471,-4.63017947226613e-05
0.102095006765465,0.19339571383377,-0.00143701090733861,0.474022673495798,-0.000264600445033319,0.0940169186874908,-0.000264540323544613,-0.230901628959333,-4.65965046766437e-05
0.102803050789954,0.193395801546615,-0.00144699218827007,0.474022873794325,-0.000266444412280291,0.0940170389395601,-0.000266383036372752,-0.230902158577184,-4.68927070346806e-05
0.103516005204838,0.193395890449752,-0.00145704301139228,0.474023076866611,-0.00026830135381227,0.0940171608526949,-0.000268238697385169,-0.230902695530767,-4.71904006508553e-05
0.104233904064403,0.193395980558898,-0.00146716386563424,0.474023282750871,-0.000270171363476612,0.0940172844496617,-0.000270107399888668,-0.230903239921185,-4.74895841324503e-05
0.104956781659108,0.193396071889965,-0.00147735524345246,0.47402349148584,-0.00027205453585152,0.094017409753534,-0.000271989237909799,-0.230903791850924,-4.77902558333066e-05
0.105684672517218,0.193396164459062,-0.00148761764085818,0.474023703110781,-0.000273950966252759,0.0940175367876964,-0.000273884306201331,-0.230904351423864,-4.80924138470482e-05
0.106417611406461,0.193396258282499,-0.00149795155744484,0.474023917665492,-0.000275860750740429,0.0940176655758487,-0.000275792700248817,-0.230904918745303,-4.83960560001221e-05
0.10715563333568,0.193396353376784,-0.00150835749641581,0.474024135190313,-0.000277783986125843,0.0940177961420098,-0.000277714516277227,-0.230905493921974,-4.87011798447068e-05
