Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.371265048883065,-0.00466068627298413,0.75776802950786,-0.000857710657672702,0.187752953452353,-0.000857491865697025,-0.510780184616055,-0.000153744339053088
0.100693514841637,0.371264714983374,-0.00469302964673747,0.757768382100741,-0.000863675992964365,0.187753096306234,-0.0008634526242446,-0.510781230800427,-0.00015475877310063
0.10139183931163,0.371264376385534,-0.00472559775937018,0.757768739575904,-0.000869683053115605,0.187753241125828,-0.000869455012012296,-0.510782291478599,-0.00015577916018962
0.102095006765465,0.371264033022739,-0.00475839217842564,0.7577691020006,-0.000875732134867748,0.187753387937864,-0.000875499323746303,-0.510783366850416,-0.000156805519042548
0.102803050789954,0.371263684827215,-0.00479141448250165,0.757769469442994,-0.000881823537172798,0.187753536769428,-0.000881585856361968,-0.510784457118455,-0.000157837868042847
0.103516005204838,0.371263331730203,-0.00482466626133062,0.757769841972181,-0.000887957561211825,0.187753687647961,-0.000887714908961354,-0.510785562488059,-0.00015887622522294
0.104233904064403,0.371262973661949,-0.00485814911586069,0.757770219658196,-0.000894134510413673,0.187753840601271,-0.000893886782851066,-0.510786683167369,-0.000159920608251873
0.104956781659108,0.371262610551682,-0.00489186465833735,0.757770602572029,-0.000900354690473823,0.187753995657531,-0.0009001017815602,-0.510787819367372,-0.000160971034422697
0.105684672517218,0.371262242327602,-0.00492581451238553,0.757770990785635,-0.000906618409373398,0.187754152845288,-0.000906360210858458,-0.510788971301929,-0.000162027520639582
0.106417611406461,0.371261868916868,-0.00496000031309275,0.757771384371949,-0.000912925977398454,0.187754312193468,-0.000912662378774493,-0.510790139187818,-0.000163090083404649
0.10715563333568,0.371261490245576,-0.00499442370709251,0.757771783404896,-0.000919277707159414,0.187754473731375,-0.000919008595614397,-0.510791323244773,-0.000164158738804397
0.107898773556513,0.371261106238747,-0.00502908635264852,0.75777218795941,-0.000925673913610725,0.187754637488703,-0.000925399173980384,-0.510792523695522,-0.000165233502495941
0.108647067565072,0.371260716820309,-0.0050639899197397,0.757772598111439,-0.00093211491407074,0.187754803495536,-0.00093183442878969,-0.510793740765829,-0.000166314389692786
0.109400551103639,0.371260321913082,-0.00509913609014559,0.757773013937967,-0.000938601028241776,0.187754971782354,-0.000938314677293601,-0.510794974684531,-0.000167401415150467
0.110159260162376,0.371259921438761,-0.00513452655753267,0.757773435517021,-0.000945132578230394,0.187755142380039,-0.000944840239096734,-0.510796225683581,-0.0001684945931517
0.11092323098104,0.371259515317894,-0.00517016302754126,0.75777386292769,-0.000951709888567949,0.18775531531988,-0.000951411436176492,-0.510797493998093,-0.000169593937491226
0.111692500050717,0.371259103469875,-0.00520604721787308,0.757774296250135,-0.00095833328623126,0.187755490633574,-0.000958028592902705,-0.510798779866375,-0.000170699461460332
0.112467104115564,0.371258685812915,-0.00524218085837962,0.757774735565604,-0.0009650031006636,0.187755668353238,-0.000964692036057487,-0.51080008352998,-0.000171811177831001
0.113247080174565,0.371258262264031,-0.00527856569115107,0.75777518095645,-0.000971719663795839,0.187755848511407,-0.000971402094855286,-0.510801405233747,-0.00017292909883982
0.114032465483296,0.371257832739027,-0.00531520347060611,0.75777563250614,-0.000978483310067887,0.187756031141045,-0.000978159100963156,-0.51080274522584,-0.000174053236171229
0.114823297555707,0.371257397152474,-0.00535209596358221,0.757776090299273,-0.000985294376450278,0.187756216275547,-0.00098496338852121,-0.510804103757798,-0.000175183600940675
0.115619614165913,0.37125695541769,-0.00538924494942693,0.757776554421595,-0.000992153202466064,0.187756403948743,-0.000991815294163317,-0.510805481084577,-0.000176320203677277
0.116421453349997,0.371256507446724,-0.00542665222008968,0.757777024960015,-0.000999060130212939,0.187756594194907,-0.000998715157037983,-0.510806877464596,-0.000177463054306118
0.117228853407829,0.371256053150336,-0.00546431958021437,0.757777502002615,-0.00100601550438555,0.187756787048761,-0.00100566331882947,-0.51080829315978,-0.000178612162130068
0.118041852904894,0.371255592437974,-0.00550224884723282,0.757777985638671,-0.00101301967229813,0.187756982545479,-0.00101266012377913,-0.510809728435611,-0.000179767535811289
0.118860490674132,0.371255125217758,-0.00554044185145871,0.757778475958669,-0.00102007298390733,0.187757180720693,-0.00101970591870696,-0.510811183561172,-0.000180929183352246
0.1196848058178,0.371254651396456,-0.00557890043618261,0.757778973054315,-0.00102717579183528,0.187757381610501,-0.00102680105303336,-0.510812658809196,-0.000182097112076375
