Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.308981310428275,-0.00144405501422108,0.32514833979175,0.000126450053999731,-0.0548571814020265,0.000126506563592809,-0.346485935875009,-9.14132193988518e-06
0.100693514841637,0.308981431625831,-0.00145408550857565,0.325148358434065,0.00012732994626992,-0.0548572395586749,0.000127387635115162,-0.346486481041975,-9.17810331024782e-06
0.10139183931163,0.308981554480151,-0.00146418589407113,0.325148377340257,0.000128216002179035,-0.0548572985190521,0.000128274894819974,-0.346487033761928,-9.21458382089485e-06
0.102095006765465,0.308981679013456,-0.00147435666221936,0.325148396514123,0.000129108265753732,-0.0548573582941853,0.000129168387242438,-0.346487594139019,-9.25074979589782e-06
0.102803050789954,0.308981805248252,-0.00148459830808109,0.325148415959514,0.000130006781352608,-0.0548574188952507,0.000130068157260147,-0.346488162278821,-9.28658722366971e-06
0.103516005204838,0.308981933207336,-0.00149491133029344,0.325148435680341,0.000130911593669045,-0.0548574803335754,0.000130974250096146,-0.34648873828835,-9.32208174969293e-06
0.104233904064403,0.308982062913796,-0.00150529623109758,0.32514845568057,0.000131822747734092,-0.0548575426206394,0.000131886711322034,-0.346489322276083,-9.3572186691121e-06
0.104956781659108,0.308982194391017,-0.00151575351636676,0.325148475964228,0.000132740288919382,-0.0548576057680777,0.000132805586861103,-0.346489914351975,-9.39198291902837e-06
0.105684672517218,0.308982327662683,-0.00152628369563444,0.325148496535402,0.000133664262940076,-0.0548576697876825,0.000133730922991504,-0.346490514627484,-9.42635907080075e-06
0.106417611406461,0.308982462752783,-0.00153688728212284,0.325148517398239,0.000134594715857841,-0.0548577346914048,0.000134662766349452,-0.346491123215587,-9.46033132212185e-06
0.10715563333568,0.308982599685609,-0.00154756479277164,0.325148538556946,0.000135531694083862,-0.0548578004913568,0.000135601163932479,-0.3464917402308,-9.49388348888552e-06
0.107898773556513,0.308982738485767,-0.00155831674826694,0.325148560015797,0.000136475244381883,-0.0548578671998138,0.000136546163102709,-0.346492365789202,-9.5269989969296e-06
0.108647067565072,0.308982879178172,-0.00156914367307058,0.325148581779126,0.000137425413871287,-0.0548579348292166,0.000137497811590186,-0.346493000008453,-9.55966087361898e-06
0.109400551103639,0.308983021788059,-0.00158004609544961,0.325148603851334,0.000138382250030208,-0.0548580033921734,0.000138456157496227,-0.346493643007816,-9.59185173922752e-06
0.110159260162376,0.308983166340983,-0.00159102454750613,0.325148626236886,0.000139345800698678,-0.054858072901462,0.000139421249296826,-0.346494294908178,-9.62355379815344e-06
0.11092323098104,0.308983312862824,-0.00160207956520733,0.325148648940315,0.000140316114081809,-0.0548581433700322,0.000140393135846099,-0.346494955832072,-9.65474882991604e-06
0.111692500050717,0.308983461379789,-0.00161321168841584,0.325148671966222,0.000141293238753005,-0.0548582148110076,0.000141371866379752,-0.346495625903699,-9.68541818003807e-06
0.112467104115564,0.308983611918415,-0.00162442146092037,0.325148695319277,0.000142277223657227,-0.0548582872376884,0.000142357490518617,-0.346496305248949,-9.71554275067468e-06
0.113247080174565,0.308983764505579,-0.00163570943046661,0.325148719004218,0.000143268118114274,-0.0548583606635532,0.000143350058272207,-0.346496993995426,-9.74510299108639e-06
0.114032465483296,0.308983919168492,-0.00164707614878845,0.325148743025858,0.000144265971822118,-0.0548584351022618,0.00014434962004233,-0.346497692272466,-9.77407888787946e-06
0.114823297555707,0.30898407593471,-0.00165852217163945,0.325148767389077,0.000145270834860264,-0.054858510567657,0.000145356226626734,-0.346498400211167,-9.80244995505558e-06
0.115619614165913,0.308984234832136,-0.00167004805882459,0.325148792098835,0.000146282757693157,-0.0548585870737671,0.000146369929222805,-0.346499117944405,-9.83019522390535e-06
0.116421453349997,0.308984395889023,-0.00168165437423244,0.32514881716016,0.000147301791173628,-0.0548586646348088,0.000147390779431306,-0.346499845606863,-9.85729323261034e-06
0.117228853407829,0.308984559133978,-0.00169334168586746,0.325148842578162,0.000148327986546375,-0.0548587432651889,0.000148418829260156,-0.346500583335052,-9.88372201570289e-06
0.118041852904894,0.308984724595965,-0.00170511056588271,0.325148868358022,0.000149361395451483,-0.054858822979507,0.000149454131128271,-0.346501331267336,-9.90945909322069e-06
0.118860490674132,0.308984892304312,-0.00171696159061284,0.325148894505005,0.000150402069927993,-0.0548589037925584,0.000150496737869435,-0.346502089543957,-9.93448145976752e-06
0.1196848058178,0.308985062288711,-0.00172889534060743,0.32514892102445,0.000151450062417507,-0.0548589857193358,0.000151546702736223,-0.346502858307059,-9.95876557319253e-06
0.120514837709331,0.308985234579226,-0.00174091240066454,0.325148947921783,0.000152505425767829,-0.0548590687750325,0.000152604079403979,-0.346503637700714,-9.98228734319304e-06
0.12135062599522,0.308985409206292,-0.00175301335986472,0.325148975202506,0.000153568213236662,-0.0548591529750446,0.000153668921974835,-0.346504427870945,-1.00050221195427e-05
0.122192210596917,0.308985586200723,-0.00176519881160522,0.325149002872208,0.000154638478495341,-0.0548592383349739,0.000154741284981782,-0.346505228965755,-1.00269446801846e-05
0.123039631712731,0.308985765593715,-0.00177746935363461,0.325149030936563,0.000155716275632604,-0.0548593248706301,0.0001558212233928,-0.346506041135152,-1.00480292189731e-05
0.123892929819754,0.308985947416849,-0.00178982558808767,0.32514905940133,0.00015680165915842,-0.0548594125980337,0.000156908792615018,-0.346506864531174,-1.00682493332921e-05
0.124752145675793,0.308986131702097,-0.00180226812152069,0.325149088272355,0.000157894684007853,-0.0548595015334189,0.000158004048498952,-0.346507699307918,-1.00875780113183e-05
0.125617320321316,0.308986318481823,-0.001814797564947,0.325149117555574,0.000158995405544972,-0.0548595916932356,0.000159107047342775,-0.346508545621563,-1.01059876190523e-05
0.126488495081411,0.308986507788791,-0.00182741453387296,0.325149147257014,0.000160103879566818,-0.0548596830941531,0.000160217845896653,-0.346509403630402,-1.01234498870728e-05
0.127365711567764,0.308986699656164,-0.00184011964833422,0.325149177382792,0.000161220162307403,-0.054859775753062,0.000161336501367134,-0.346510273494868,-1.01399358970466e-05
0.128249011680643,0.308986894117514,-0.00185291353293232,0.325149207939121,0.000162344310441769,-0.0548598696870776,0.000162463071421584,-0.34651115537756,-1.01554160679557e-05
0.129138437610901,0.308987091206822,-0.00186579681687175,0.325149238932307,0.000163476381090092,-0.0548599649135421,0.000163597614192686,-0.346512049443276,-1.01698601420036e-05
0.130034031841991,0.308987290958483,-0.00187877013399721,0.325149270368753,0.00016461643182183,-0.0548600614500284,0.000164740188282999,-0.346512955859035,-1.01832371702769e-05
0.130935837151994,0.308987493407311,-0.00189183412283141,0.325149302254961,0.000165764520659929,-0.0548601593143422,0.00016589085276957,-0.346513874794113,-1.01955154980897e-05
0.131843896615665,0.308987698588543,-0.00190498942661307,0.325149334597531,0.000166920706085085,-0.0548602585245249,0.000167049667208604,-0.346514806420067,-1.02066627500341e-05
0.132758253606487,0.308987906537843,-0.00191823669333544,0.325149367403167,0.000168085047040035,-0.0548603590988574,0.000168216691640197,-0.34651575091077,-1.02166458147354e-05
0.133678951798747,0.308988117291304,-0.00193157657578506,0.325149400678673,0.000169257602933925,-0.0548604610558621,0.000169391986593128,-0.346516708442433,-1.02254308292464e-05
0.134606035169616,0.308988330885457,-0.00194500973158103,0.32514943443096,0.000170438433646724,-0.0548605644143064,0.000170575613089713,-0.346517679193647,-1.02329831632234e-05
0.135539548001256,0.308988547357272,-0.00195853682321457,0.325149468667043,0.000171627599533682,-0.0548606691932059,0.000171767632650726,-0.346518663345403,-1.02392674026369e-05
0.136479534882933,0.308988766744162,-0.00197215851808902,0.32514950339405,0.000172825161429859,-0.0548607754118271,0.00017296810730037,-0.34651966108113,-1.02442473333061e-05
0.137426040713143,0.308988989083987,-0.00198587548856025,0.325149538619213,0.0001740311806547,-0.0548608830896909,0.000174177099571334,-0.346520672586721,-1.02478859239502e-05
0.138379110701763,0.308989214415062,-0.00199968841197741,0.325149574349882,0.000175245719016665,-0.0548609922465754,0.000175394672509895,-0.346521698050573,-1.02501453090216e-05
