Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.418473903700425,-0.00552286416128951,-1.08791615331822,0.000671924359090498,-0.137889053462169,0.000671510931203734,-0.584314841421622,-7.73044830590375e-05
0.100693514841637,0.418473436715362,-0.00556118817567922,-1.08791662236549,0.000676600080570354,-0.137889145493636,0.00067617800304277,-0.584316008930286,-7.7781984766101e-05
0.10139183931163,0.418472963173841,-0.00559977843258166,-1.08791709791984,0.000681308559181634,-0.137889238789487,0.000680877651212175,-0.584317192611977,-7.82615735882911e-05
0.102095006765465,0.418472482983026,-0.00563863678792509,-1.08791758007125,0.000686050028976037,-0.137889333366861,0.000685610105990156,-0.584318392689649,-7.8743238473962e-05
0.102803050789954,0.418471996048744,-0.00567776511070312,-1.08791806891093,0.000690824725770969,-0.137889429243118,0.000690375599342066,-0.584319609389303,-7.92269677644397e-05
0.103516005204838,0.418471502275466,-0.00571716528306925,-1.08791856453133,0.000695632887164706,-0.13788952643585,0.000695174364933959,-0.584320842940023,-7.97127491788674e-05
0.104233904064403,0.41847100156629,-0.00575683920043208,-1.08791906702619,0.000700474752551758,-0.137889624962878,0.000700006638146269,-0.584322093574018,-8.02005697986968e-05
0.104956781659108,0.418470493822915,-0.00579678877155135,-1.08791957649054,0.000705350563138385,-0.137889724842259,0.000704872656087622,-0.584323361526662,-8.06904160519026e-05
0.105684672517218,0.418469978945623,-0.00583701591863458,-1.08792009302068,0.000710260561958262,-0.137889826092286,0.000709772657608789,-0.584324647036542,-8.11822736967449e-05
0.106417611406461,0.418469456833258,-0.00587752257743469,-1.08792061671427,0.000715204993888302,-0.137889928731491,0.000714706883316762,-0.584325950345495,-8.16761278053316e-05
0.10715563333568,0.418468927383207,-0.00591831069734812,-1.08792114767029,0.00072018410566475,-0.137890032778651,0.000719675575588997,-0.584327271698653,-8.21719627465967e-05
0.107898773556513,0.418468390491371,-0.00595938224151383,-1.08792168598909,0.00072519814589932,-0.137890138252788,0.000724678978587743,-0.584328611344488,-8.26697621692032e-05
0.108647067565072,0.418467846052152,-0.00600073918691314,-1.08792223177237,0.000730247365095624,-0.137890245173171,0.000729717338274577,-0.584329969534855,-8.31695089838144e-05
0.109400551103639,0.418467293958423,-0.00604238352447027,-1.08792278512326,0.000735332015665707,-0.137890353559322,0.000734790902425039,-0.58433134652504,-8.36711853451494e-05
0.110159260162376,0.418466734101511,-0.00608431725915364,-1.08792334614628,0.000740452351946801,-0.137890463431019,0.000739899920643425,-0.584332742573801,-8.41747726336092e-05
0.11092323098104,0.418466166371169,-0.00612654241007799,-1.08792391494739,0.000745608630218279,-0.137890574808297,0.000745044644377724,-0.584334157943418,-8.46802514363754e-05
0.111692500050717,0.418465590655556,-0.00616906101060738,-1.087924491634,0.000750801108718759,-0.137890687711451,0.000750225326934717,-0.584335592899736,-8.51876015284109e-05
0.112467104115564,0.418465006841213,-0.0062118751084589,-1.08792507631498,0.00075603004766342,-0.137890802161041,0.000755442223495207,-0.584337047712219,-8.56968018527401e-05
0.113247080174565,0.418464414813034,-0.00625498676580715,-1.08792566910072,0.000761295709261544,-0.137890918177895,0.000760695591129414,-0.584338522653989,-8.62078305004232e-05
0.114032465483296,0.418463814454248,-0.00629839805938967,-1.0879262701031,0.000766598357734204,-0.137891035783111,0.000765985688812522,-0.584340018001882,-8.67206646901694e-05
0.114823297555707,0.418463205646392,-0.00634211108061315,-1.08792687943554,0.000771938259332201,-0.13789115499806,0.000771312777440391,-0.584341534036494,-8.72352807473747e-05
0.115619614165913,0.41846258826928,-0.00638612793566046,-1.087927497213,0.000777315682354132,-0.137891275844392,0.000776677119845406,-0.584343071042229,-8.77516540829168e-05
0.116421453349997,0.418461962200986,-0.00643045074559846,-1.08792812355202,0.000782730897164775,-0.137891398344034,0.000782078980812511,-0.584344629307354,-8.82697591712139e-05
0.117228853407829,0.418461327317811,-0.00647508164648686,-1.08792875857075,0.000788184176213576,-0.1378915225192,0.000787518627095397,-0.584346209124046,-8.87895695280833e-05
0.118041852904894,0.418460683494261,-0.00652002278948767,-1.08792940238893,0.000793675794053442,-0.137891648392389,0.000792996327432843,-0.584347810788444,-8.93110576879602e-05
0.118860490674132,0.418460030603016,-0.00656527634097572,-1.08793005512795,0.000799206027359677,-0.137891775986392,0.000798512352565246,-0.584349434600706,-8.9834195180695e-05
0.1196848058178,0.418459368514904,-0.00661084448265004,-1.08793071691087,0.000804775154949176,-0.137891905324291,0.000804066975251313,-0.584351080865054,-9.0358952507856e-05
0.120514837709331,0.418458697098874,-0.00665672941164597,-1.0879313878624,0.000810383457799796,-0.137892036429469,0.000809660470284909,-0.584352749889836,-9.08852991185205e-05
0.12135062599522,0.418458016221966,-0.00670293334064832,-1.087932068109,0.000816031219070059,-0.137892169325607,0.000815293114512099,-0.584354441987571,-9.14132033845369e-05
