Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.279198227842584,-0.00145186518482099,0.0282503391490481,-6.87665783643803e-05,0.0282503391490481,-6.87665783643804e-05,-0.316702853289318,-1.33115133995471e-06
0.100693514841637,0.279198345928802,-0.00146195000554612,0.0282503704448984,-6.92455089570321e-05,0.0282503704448984,-6.92455089570323e-05,-0.316703395344947,-1.31360633975203e-06
0.10139183931163,0.279198465628241,-0.00147210509755251,0.0282504021732339,-6.97278032388492e-05,0.0282504021732339,-6.97278032388494e-05,-0.316703944910018,-1.29538033949786e-06
0.102095006765465,0.279198586962508,-0.0014823309550588,0.0282504343399873,-7.02134854163042e-05,0.0282504343399873,-7.02134854163043e-05,-0.316704502088071,-1.27645695643941e-06
0.102803050789954,0.279198709953488,-0.00149262807585283,0.0282504669511718,-7.07025798819483e-05,0.0282504669511718,-7.07025798819483e-05,-0.316705066984057,-1.25681945191414e-06
0.103516005204838,0.279198834623348,-0.00150299696131917,0.0282505000128818,-7.1195111216071e-05,0.0282505000128818,-7.1195111216071e-05,-0.316705639704363,-1.23645072394596e-06
0.104233904064403,0.279198960994537,-0.00151343811646707,0.0282505335312937,-7.16911041883849e-05,0.0282505335312937,-7.16911041883849e-05,-0.316706220356825,-1.21533329960552e-06
0.104956781659108,0.279199089089791,-0.00152395204995858,0.0282505675126676,-7.21905837597306e-05,0.0282505675126676,-7.21905837597306e-05,-0.31670680905075,-1.1934493271866e-06
0.105684672517218,0.279199218932138,-0.00153453927413691,0.0282506019633478,-7.26935750837976e-05,0.0282506019633478,-7.26935750837976e-05,-0.316707405896939,-1.17078056830616e-06
0.106417611406461,0.279199350544898,-0.00154520030505515,0.0282506368897643,-7.32001035088657e-05,0.0282506368897643,-7.32001035088657e-05,-0.316708011007701,-1.14730838979629e-06
0.10715563333568,0.279199483951687,-0.0015559356625051,0.0282506722984336,-7.371019457957e-05,0.0282506722984336,-7.37101945795703e-05,-0.316708624496877,-1.12301375540177e-06
0.107898773556513,0.279199619176424,-0.0015667458700465,0.0282507081959602,-7.42238740386844e-05,0.0282507081959602,-7.42238740386842e-05,-0.31670924647986,-1.09787721734589e-06
0.108647067565072,0.27919975624333,-0.00157763145503647,0.0282507445890372,-7.47411678289242e-05,0.0282507445890372,-7.47411678289242e-05,-0.316709877073612,-1.07187890770882e-06
0.109400551103639,0.279199895176934,-0.00158859294865918,0.0282507814844481,-7.52621020947737e-05,0.0282507814844481,-7.52621020947737e-05,-0.316710516396691,-1.04499852964304e-06
0.110159260162376,0.279200036002074,-0.00159963088595586,0.0282508188890675,-7.57867031843307e-05,0.0282508188890675,-7.57867031843307e-05,-0.31671116456927,-1.01721534840477e-06
0.11092323098104,0.279200178743905,-0.0016107458058551,0.0282508568098624,-7.63149976511793e-05,0.0282508568098624,-7.63149976511794e-05,-0.316711821713153,-9.8850818213217e-07
0.111692500050717,0.279200323427896,-0.00162193825120328,0.0282508952538936,-7.6847012256276e-05,0.0282508952538936,-7.68470122562762e-05,-0.316712487951806,-9.58855392575036e-07
0.112467104115564,0.279200470079839,-0.00163320876879553,0.0282509342283164,-7.73827739698689e-05,0.0282509342283164,-7.7382773969869e-05,-0.316713163410373,-9.28234875487849e-07
0.113247080174565,0.279200618725851,-0.00164455790940673,0.0282509737403826,-7.79223099734285e-05,0.0282509737403826,-7.79223099734285e-05,-0.316713848215698,-8.96624050946565e-07
0.114032465483296,0.279200769392376,-0.00165598622782296,0.0282510137974408,-7.84656476616121e-05,0.0282510137974408,-7.84656476616117e-05,-0.31671454249635,-8.63999853356612e-07
0.114823297555707,0.279200922106191,-0.00166749428287316,0.0282510544069387,-7.90128146442444e-05,0.0282510544069387,-7.90128146442443e-05,-0.316715246382647,-8.3033872131516e-07
0.115619614165913,0.279201076894407,-0.00167908263746115,0.0282510955764234,-7.95638387483252e-05,0.0282510955764234,-7.95638387483251e-05,-0.316715960006676,-7.95616587320747e-07
0.116421453349997,0.279201233784476,-0.00169075185859789,0.0282511373135432,-8.01187480200605e-05,0.0282511373135432,-8.01187480200606e-05,-0.316716683502315,-7.59808867142886e-07
0.117228853407829,0.27920139280419,-0.00170250251743407,0.028251179626049,-8.06775707269192e-05,0.028251179626049,-8.06775707269191e-05,-0.316717417005264,-7.22890449070257e-07
0.118041852904894,0.27920155398169,-0.001714335189293,0.0282512225217952,-8.12403353597135e-05,0.0282512225217952,-8.12403353597134e-05,-0.316718160653061,-6.84835682898677e-07
0.118860490674132,0.279201717345466,-0.00172625045370386,0.0282512660087413,-8.18070706347054e-05,0.0282512660087413,-8.18070706347056e-05,-0.316718914585112,-6.45618368717849e-07
