Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.424506696600651,-0.00333571867180944,-0.0188379189501351,6.67857856200058e-05,-0.0188379189501351,6.67857856200058e-05,-0.516886852809186,1.78946491023735e-06
0.100693514841637,0.424506648168935,-0.00335887452906818,-0.0188379356640317,6.72502723110283e-05,-0.0188379356640317,6.72502723110281e-05,-0.516887736489979,1.84555456944624e-06
0.10139183931163,0.424506599016702,-0.00338219143667866,-0.0188379526084835,6.77180077695604e-05,-0.0188379526084835,6.77180077695604e-05,-0.516888632412903,1.90294560936666e-06
0.102095006765465,0.424506549132633,-0.0034056705211006,-0.0188379697866417,6.81890150980259e-05,-0.0188379697866417,6.81890150980259e-05,-0.516889540746748,1.96166607531814e-06
0.102803050789954,0.424506498505211,-0.00342931291680226,-0.0188379872016995,6.86633175709049e-05,-0.0188379872016995,6.86633175709047e-05,-0.516890461662609,2.02174460232213e-06
0.103516005204838,0.424506447122726,-0.00345311976632,-0.0188380048568931,6.91409386361689e-05,-0.0188380048568931,6.91409386361688e-05,-0.516891395333918,2.08321042727971e-06
0.104233904064403,0.424506394973263,-0.00347709222031817,-0.0188380227555018,6.96219019167322e-05,-0.0188380227555018,6.96219019167323e-05,-0.516892341936471,2.1460934015137e-06
0.104956781659108,0.424506342044706,-0.00350123143764978,-0.0188380409008491,7.01062312119193e-05,-0.0188380409008491,7.01062312119193e-05,-0.516893301648464,2.21042400352575e-06
0.105684672517218,0.424506288324728,-0.00352553858541738,-0.0188380592963026,7.05939504989445e-05,-0.0188380592963026,7.05939504989446e-05,-0.516894274650522,2.27623335202765e-06
0.106417611406461,0.424506233800789,-0.00355001483903465,-0.0188380779452753,7.10850839344097e-05,-0.0188380779452753,7.10850839344097e-05,-0.516895261125736,2.34355321919108e-06
0.10715563333568,0.424506178460135,-0.00357466138228842,-0.0188380968512256,7.15796558558179e-05,-0.0188380968512256,7.15796558558178e-05,-0.516896261259689,2.41241604425485e-06
0.107898773556513,0.424506122289788,-0.0035994794074012,-0.0188381160176579,7.20776907831006e-05,-0.0188381160176579,7.20776907831006e-05,-0.516897275240495,2.48285494737488e-06
0.108647067565072,0.424506065276546,-0.0036244701150943,-0.0188381354481238,7.25792134201641e-05,-0.0188381354481238,7.25792134201641e-05,-0.51689830325883,2.55490374369283e-06
0.109400551103639,0.424506007406978,-0.00364963471465134,-0.018838155146222,7.30842486564489e-05,-0.018838155146222,7.30842486564489e-05,-0.516899345507967,2.62859695782103e-06
0.110159260162376,0.424505948667418,-0.00367497442398249,-0.0188381751155991,7.35928215685082e-05,-0.0188381751155991,7.35928215685082e-05,-0.516900402183811,2.70396983849397e-06
0.11092323098104,0.42450588904396,-0.00370049046968903,-0.0188381953599505,7.41049574216029e-05,-0.0188381953599505,7.41049574216029e-05,-0.516901473484931,2.7810583736361e-06
0.111692500050717,0.424505828522459,-0.00372618408712868,-0.0188382158830206,7.46206816713126e-05,-0.0188382158830206,7.46206816713125e-05,-0.5169025596126,2.85989930564126e-06
0.112467104115564,0.424505767088517,-0.00375205652048126,-0.0188382366886039,7.51400199651645e-05,-0.0188382366886039,7.51400199651645e-05,-0.516903660770828,2.94053014704074e-06
0.113247080174565,0.424505704727487,-0.00377810902281504,-0.0188382577805449,7.56629981442792e-05,-0.0188382577805449,7.56629981442794e-05,-0.5169047771664,3.02298919640717e-06
0.114032465483296,0.424505641424462,-0.00380434285615367,-0.0188382791627397,7.61896422450365e-05,-0.0188382791627397,7.61896422450366e-05,-0.51690590900891,3.10731555472343e-06
0.114823297555707,0.424505577164273,-0.00383075929154353,-0.0188383008391357,7.67199785007555e-05,-0.0188383008391357,7.67199785007555e-05,-0.5169070565108,3.19354914190759e-06
0.115619614165913,0.424505511931482,-0.00385735960912182,-0.0188383228137329,7.72540333433958e-05,-0.0188383228137329,7.72540333433957e-05,-0.516908219887399,3.28173071383747e-06
0.116421453349997,0.424505445710378,-0.00388414509818511,-0.0188383450905843,7.77918334052759e-05,-0.0188383450905843,7.7791833405276e-05,-0.516909399356959,3.37190187960426e-06
