Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.547818419869721,-0.00559197628281559,0.0598038435751088,-0.000264714722805345,0.0598038435751088,-0.000264714722805345,-0.713659357590919,-8.19236153291186e-06
0.100693514841637,0.547818008051926,-0.00563078133394913,0.0598038820160817,-0.00026655455118613,0.0598038820160817,-0.00026655455118613,-0.71366058026685,-8.18882649614161e-06
0.10139183931163,0.547817590443234,-0.00566985599984747,0.0598039209855418,-0.000268407222326126,0.0598039209855418,-0.000268407222326126,-0.713661819881369,-8.18400632243005e-06
0.102095006765465,0.5478171669614,-0.00570920216057942,0.0598039604906619,-0.000270272827023581,0.0598039604906619,-0.00027027282702358,-0.713663076668023,-8.17786581960162e-06
0.102803050789954,0.54781673752299,-0.00574882170946218,0.0598040005387099,-0.000272151456742274,0.0598040005387099,-0.000272151456742274,-0.71366435086355,-8.17036900534196e-06
0.103516005204838,0.547816302043361,-0.00578871655315747,0.0598040411370492,-0.000274043203616864,0.0598040411370492,-0.000274043203616865,-0.713665642707918,-8.16147909061399e-06
0.104233904064403,0.547815860436644,-0.00582888861176831,0.0598040822931408,-0.000275948160458296,0.0598040822931408,-0.000275948160458295,-0.713666952444372,-8.15115846242165e-06
0.104956781659108,0.547815412615725,-0.00586933981893678,0.0598041240145438,-0.000277866420759254,0.0598041240145438,-0.000277866420759254,-0.713668280319473,-8.13936866640719e-06
0.105684672517218,0.547814958492227,-0.00591007212194228,0.0598041663089167,-0.000279798078699674,0.0598041663089167,-0.000279798078699674,-0.713669626583147,-8.12607038901819e-06
0.106417611406461,0.547814497976491,-0.00595108748180065,0.059804209184019,-0.000281743229152299,0.0598042091840189,-0.000281743229152298,-0.713670991488727,-8.11122343934156e-06
0.10715563333568,0.547814030977554,-0.00599238787336421,0.059804252647712,-0.000283701967688301,0.059804252647712,-0.000283701967688301,-0.713672375293,-8.09478673047953e-06
0.107898773556513,0.547813557403135,-0.00603397528542231,0.0598042967079605,-0.000285674390582953,0.0598042967079605,-0.000285674390582953,-0.713673778256251,-8.07671826067585e-06
0.108647067565072,0.54781307715961,-0.006075851720803,0.0598043413728336,-0.000287660594821358,0.0598043413728336,-0.000287660594821358,-0.713675200642313,-8.05697509392161e-06
0.109400551103639,0.547812590151994,-0.00611801919647513,0.0598043866505064,-0.000289660678104229,0.0598043866505064,-0.000289660678104229,-0.713676642718611,-8.03551334025571e-06
0.110159260162376,0.54781209628392,-0.00616047974365159,0.059804432549261,-0.000291674738853738,0.059804432549261,-0.000291674738853738,-0.71367810475621,-8.01228813559346e-06
0.11092323098104,0.547811595457619,-0.00620323540789316,0.0598044790774878,-0.000293702876219414,0.0598044790774878,-0.000293702876219414,-0.713679587029867,-7.98725362115976e-06
0.111692500050717,0.547811087573896,-0.00624628824921325,0.059804526243687,-0.000295745190084103,0.059804526243687,-0.000295745190084103,-0.713681089818076,-7.9603629225336e-06
0.112467104115564,0.547810572532112,-0.00628964034218339,0.0598045740564701,-0.000297801781069985,0.0598045740564701,-0.000297801781069985,-0.713682613403119,-7.93156812820689e-06
0.113247080174565,0.547810050230161,-0.00633329377603979,0.0598046225245607,-0.00029987275054466,0.0598046225245607,-0.00029987275054466,-0.713684158071117,-7.9008202677408e-06
0.114032465483296,0.547809520564446,-0.00637725065479034,0.0598046716567962,-0.000301958200627283,0.0598046716567962,-0.000301958200627282,-0.71368572411208,-7.86806928942951e-06
0.114823297555707,0.547808983429857,-0.00642151309732294,0.0598047214621292,-0.000304058234194773,0.0598047214621292,-0.000304058234194772,-0.71368731181996,-7.8332640375614e-06
0.115619614165913,0.547808438719751,-0.00646608323751418,0.0598047719496288,-0.000306172954888072,0.0598047719496288,-0.000306172954888072,-0.713688921492701,-7.79635222916686e-06
0.116421453349997,0.547807886325924,-0.00651096322433935,0.059804823128482,-0.000308302467118482,0.059804823128482,-0.000308302467118482,-0.713690553432292,-7.75728043030111e-06
0.117228853407829,0.54780732613859,-0.00655615522198303,0.0598048750079952,-0.000310446876074054,0.0598048750079951,-0.000310446876074054,-0.713692207944824,-7.71599403187606e-06
0.118041852904894,0.547806758046357,-0.00660166140995069,0.0598049275975953,-0.000312606287726055,0.0598049275975953,-0.000312606287726055,-0.71369388534054,-7.67243722489541e-06
0.118860490674132,0.547806181936202,-0.00664748398318109,0.0598049809068319,-0.000314780808835486,0.0598049809068319,-0.000314780808835485,-0.713695585933892,-7.62655297529419e-06
0.1196848058178,0.547805597693445,-0.00669362515215963,0.0598050349453776,-0.000316970546959675,0.0598050349453776,-0.000316970546959675,-0.713697310043596,-7.57828299822322e-06
0.120514837709331,0.547805005201725,-0.0067400871430327,0.0598050897230306,-0.00031917561045895,0.0598050897230306,-0.00031917561045895,-0.713699057992687,-7.52756773174379e-06
0.12135062599522,0.547804404342975,-0.00678687219772273,0.0598051452497154,-0.000321396108503355,0.0598051452497154,-0.000321396108503355,-0.71370083010858,-7.47434631008514e-06
0.122192210596917,0.547803794997393,-0.00683398257404433,0.0598052015354847,-0.000323632151079454,0.0598052015354847,-0.000323632151079454,-0.713702626723123,-7.41855653631912e-06
0.123039631712731,0.547803177043417,-0.00688142054582135,0.0598052585905208,-0.00032588384899721,0.0598052585905208,-0.000325883848997209,-0.713704448172656,-7.36013485436171e-06
0.123892929819754,0.547802550357701,-0.00692918840300482,0.059805316425137,-0.000328151313896914,0.059805316425137,-0.000328151313896914,-0.713706294798074,-7.29901632062074e-06
0.124752145675793,0.547801914815081,-0.00697728845179182,0.0598053750497792,-0.00033043465825621,0.0598053750497792,-0.00033043465825621,-0.713708166944881,-7.23513457488029e-06
0.125617320321316,0.547801270288553,-0.00702572301474537,0.0598054344750277,-0.000332733995397177,0.0598054344750277,-0.000332733995397177,-0.713710064963257,-7.16842181064381e-06
0.126488495081411,0.547800616649242,-0.0070744944309154,0.0598054947115983,-0.0003350494394935,0.0598054947115983,-0.0003350494394935,-0.713711989208113,-7.09880874489449e-06
0.127365711567764,0.547799953766371,-0.00712360505596037,0.0598055557703442,-0.000337381105577699,0.0598055557703442,-0.000337381105577699,-0.713713940039156,-7.02622458723795e-06
0.128249011680643,0.547799281507238,-0.00717305726227014,0.0598056176622574,-0.000339729109548451,0.0598056176622574,-0.000339729109548451,-0.713715917820952,-6.95059700833722e-06
0.129138437610901,0.547798599737179,-0.00722285343908985,0.0598056803984705,-0.00034209356817798,0.0598056803984705,-0.00034209356817798,-0.71371792292299,-6.87185210783425e-06
0.130034031841991,0.547797908319545,-0.00727299599264464,0.0598057439902583,-0.000344474599119532,0.0598057439902583,-0.000344474599119533,-0.713719955719745,-6.78991438150811e-06
0.130935837151994,0.547797207115661,-0.00732348734626546,0.0598058084490389,-0.000346872320914926,0.0598058084490389,-0.000346872320914926,-0.713722016590741,-6.70470668780176e-06
0.131843896615665,0.547796495984807,-0.00737432994051592,0.0598058737863762,-0.000349286853002178,0.0598058737863761,-0.000349286853002177,-0.713724105920622,-6.61615021366885e-06
0.132758253606487,0.547795774784176,-0.00742552623332015,0.0598059400139808,-0.000351718315723225,0.0598059400139808,-0.000351718315723226,-0.713726224099215,-6.52416443970572e-06
0.133678951798747,0.547795043368847,-0.00747707870009181,0.0598060071437122,-0.000354166830331726,0.0598060071437122,-0.000354166830331727,-0.713728371521599,-6.42866710462431e-06
0.134606035169616,0.54779430159175,-0.00752898983386374,0.0598060751875802,-0.000356632519000923,0.0598060751875802,-0.000356632519000923,-0.713730548588171,-6.32957416894786e-06
0.135539548001256,0.547793549303635,-0.00758126214541952,0.0598061441577464,-0.000359115504831638,0.0598061441577464,-0.000359115504831637,-0.713732755704718,-6.22679977792251e-06
0.136479534882933,0.547792786353034,-0.00763389816342495,0.0598062140665264,-0.000361615911860293,0.0598062140665264,-0.000361615911860293,-0.713734993282487,-6.12025622385298e-06
0.137426040713143,0.547792012586229,-0.00768690043456171,0.0598062849263911,-0.00036413386506708,0.0598062849263911,-0.00036413386506708,-0.71373726173825,-6.00985390748071e-06
0.138379110701763,0.547791227847216,-0.00774027152366139,0.0598063567499687,-0.000366669490384175,0.0598063567499687,-0.000366669490384175,-0.713739561494385,-5.89550129862643e-06
0.139338790372205,0.54779043197767,-0.00779401401384083,0.059806429550046,-0.000369222914704058,0.0598064295500461,-0.000369222914704058,-0.71374189297894,-5.7771048961805e-06
0.140305125563594,0.547789624816909,-0.00784813050663885,0.059806503339571,-0.000371794265887937,0.059806503339571,-0.000371794265887936,-0.713744256625712,-5.65456918701079e-06
0.141278162432955,0.547788806201854,-0.00790262362215353,0.0598065781316534,-0.000374383672774233,0.0598065781316534,-0.000374383672774233,-0.713746652874316,-5.52779660430158e-06
0.14225794745742,0.547787975966994,-0.00795749599918125,0.0598066539395677,-0.000376991265187197,0.0598066539395677,-0.000376991265187197,-0.713749082170265,-5.39668748487238e-06
0.143244527436446,0.547787133944348,-0.00801275029535632,0.0598067307767541,-0.000379617173945589,0.0598067307767541,-0.000379617173945589,-0.713751544965044,-5.26114002572659e-06
0.14423794949405,0.547786279963425,-0.00806838918729221,0.0598068086568206,-0.000382261530871473,0.0598068086568206,-0.000382261530871473,-0.713754041716184,-5.12105023968423e-06
0.145238261081064,0.547785413851183,-0.00812441537072369,0.0598068875935446,-0.000384924468799108,0.0598068875935446,-0.000384924468799109,-0.713756572887346,-4.97631191008485e-06
0.146245509977397,0.547784535431993,-0.00818083156065011,0.0598069676008752,-0.000387606121583927,0.0598069676008752,-0.000387606121583928,-0.713759138948393,-4.82681654462302e-06
0.147259744294318,0.547783644527592,-0.00823764049148022,0.0598070486929345,-0.000390306624111631,0.0598070486929345,-0.000390306624111631,-0.713761740375473,-4.67245332834432e-06
0.148281012476756,0.547782740957047,-0.00829484491717766,0.0598071308840196,-0.000393026112307371,0.0598071308840196,-0.000393026112307371,-0.713764377651098,-4.51310907537139e-06
0.149309363305612,0.547781824536709,-0.00835244761140816,0.0598072141886048,-0.000395764723145051,0.0598072141886048,-0.000395764723145051,-0.713767051264228,-4.34866818005419e-06
0.150344845900091,0.547780895080173,-0.00841045136768756,0.0598072986213427,-0.000398522594656711,0.0598072986213427,-0.000398522594656712,-0.713769761710351,-4.17901256691972e-06
0.151387509720044,0.54777995239823,-0.00846885899953147,0.059807384197067,-0.00040129986594205,0.059807384197067,-0.00040129986594205,-0.713772509491564,-4.00402163954622e-06
0.152437404568337,0.547778996298825,-0.00852767334060574,0.0598074709307934,-0.000404096677178017,0.0598074709307934,-0.000404096677178017,-0.713775295116663,-3.82357222858398e-06
0.153494580593225,0.547778026587013,-0.00858689724487855,0.0598075588377223,-0.000406913169628546,0.0598075588377223,-0.000406913169628546,-0.713778119101223,-3.63753853870052e-06
0.154559088290748,0.547777043064909,-0.0086465335867735,0.0598076479332404,-0.00040974948565438,0.0598076479332404,-0.00040974948565438,-0.713780981967687,-3.44579209429069e-06
0.155630978507143,0.547776045531645,-0.00870658526132427,0.0598077382329224,-0.000412605768723023,0.0598077382329224,-0.000412605768723023,-0.713783884245451,-3.24820168427081e-06
0.156710302441275,0.547775033783318,-0.00876705518433019,0.059807829752533,-0.000415482163418785,0.059807829752533,-0.000415482163418785,-0.713786826470954,-3.04463330576266e-06
0.15779711164708,0.547774007612946,-0.00882794629251347,0.0598079225080292,-0.000418378815452969,0.0598079225080292,-0.000418378815452969,-0.713789809187765,-2.83495010645896e-06
0.158891458036027,0.547772966810415,-0.00888926154367773,0.0598080165155617,-0.00042129587167416,0.0598080165155617,-0.000421295871674159,-0.713792832946676,-2.61901232610079e-06
0.159993393879601,0.54777191116243,-0.00895100391686733,0.0598081117914771,-0.000424233480078613,0.0598081117914771,-0.000424233480078613,-0.71379589830579,-2.3966772366088e-06
0.161102971811794,0.547770840452465,-0.009013176412529,0.0598082083523198,-0.000427191789820824,0.0598082083523198,-0.000427191789820824,-0.713799005830613,-2.16779908093073e-06
0.162220244831628,0.547769754460708,-0.00907578205267375,0.0598083062148338,-0.000430170951224138,0.0598083062148338,-0.000430170951224137,-0.71380215609415,-1.93222901102852e-06
0.163345266305675,0.54776865296401,-0.00913882388104105,0.0598084053959649,-0.000433171115791554,0.0598084053959649,-0.000433171115791554,-0.713805349676999,-1.68981502410986e-06
0.164478089970617,0.547767535735831,-0.00920230496326389,0.0598085059128625,-0.000436192436216618,0.0598085059128625,-0.000436192436216619,-0.713808587167439,-1.44040189809652e-06
0.165618769935804,0.547766402546185,-0.00926622838703534,0.0598086077828817,-0.000439235066394452,0.0598086077828817,-0.000439235066394452,-0.713811869161537,-1.18383112542031e-06
0.166767360685846,0.547765253161583,-0.00933059726227646,0.0598087110235848,-0.000442299161432905,0.0598087110235847,-0.000442299161432905,-0.713815196263237,-9.19940845688083e-07
0.167923917083208,0.547764087344978,-0.00939541472130592,0.0598088156527438,-0.000445384877663856,0.0598088156527438,-0.000445384877663857,-0.713818569084462,-6.48565776938115e-07
0.169088494370839,0.547762904855706,-0.00946068391901067,0.0598089216883424,-0.000448492372654627,0.0598089216883424,-0.000448492372654627,-0.713821988245211,-3.69537145640531e-07
0.170261148174801,0.547761705449427,-0.00952640803301829,0.0598090291485772,-0.00045162180521954,0.0598090291485772,-0.00045162180521954,-0.713825454373663,-8.26826150601701e-08
0.171441934506935,0.547760488878066,-0.00959259026387068,0.0598091380518607,-0.00045477333543161,0.0598091380518607,-0.00045477333543161,-0.713828968106273,2.1217378746996e-07
0.172630909767531,0.547759254889751,-0.00965923383519931,0.0598092484168224,-0.000457947124634383,0.0598092484168224,-0.000457947124634383,-0.713832530087879,5.15211745141797e-07
0.173828130748022,0.547758003228751,-0.009726341993902,0.0598093602623114,-0.0004611433354539,0.0598093602623114,-0.000461143335453899,-0.713836140971806,8.26614727236774e-07
0.1750336546337,0.547756733635414,-0.00979391801032101,0.059809473607398,-0.000464362131810816,0.059809473607398,-0.000464362131810816,-0.713839801419966,1.14657006666796e-06
0.176247539006444,0.547755445846103,-0.00986196517842282,0.0598095884713756,-0.000467603678932661,0.0598095884713756,-0.000467603678932661,-0.713843512102967,1.47526903874345e-06
0.177469841847474,0.547754139593126,-0.00993048681597935,0.0598097048737631,-0.00047086814336624,0.0598097048737631,-0.00047086814336624,-0.713847273700221,1.81290694162978e-06
0.178700621540116,0.547752814604676,-0.00999948626475076,0.0598098228343064,-0.000474155692990193,0.0598098228343064,-0.000474155692990192,-0.713851086900048,2.15968317841819e-06
0.179939936872594,0.547751470604759,-0.0100689668906699,0.0598099423729806,-0.000477466497027698,0.0598099423729806,-0.000477466497027697,-0.71385495239979,2.51580134069673e-06
0.181187847040838,0.547750107313126,-0.010138932084028,0.059810063509992,-0.000480800726059324,0.059810063509992,-0.000480800726059324,-0.713858870905916,2.8814692938639e-06
0.182444411651309,0.547748724445203,-0.0102093852596624,0.0598101862657797,-0.000484158552036055,0.0598101862657798,-0.000484158552036055,-0.713862843134139,3.25689926415629e-06
0.183709690723849,0.547747321712018,-0.0102803298571455,0.0598103106610181,-0.000487540148292445,0.0598103106610181,-0.000487540148292445,-0.713866869809522,3.6423079273068e-06
0.184983744694544,0.547745898820132,-0.0103517693409754,0.0598104367166182,-0.000490945689559956,0.0598104367166182,-0.000490945689559956,-0.713870951666597,4.03791649898622e-06
0.186266634418617,0.54774445547156,-0.0104237072007687,0.0598105644537299,-0.000494375351980451,0.0598105644537299,-0.00049437535198045,-0.713875089449476,4.44395082702109e-06
0.187558421173328,0.547742991363699,-0.0104961469514538,0.059810693893744,-0.00049782931311984,0.059810693893744,-0.00049782931311984,-0.71387928391197,4.86064148548515e-06
0.188859166660905,0.547741506189248,-0.0105690921334671,0.0598108250582939,-0.000501307751981904,0.0598108250582939,-0.000501307751981904,-0.713883535817704,5.28822387048378e-06
0.190168933011491,0.547739999636134,-0.01064254631295,0.0598109579692574,-0.000504810849022287,0.0598109579692574,-0.000504810849022286,-0.713887845940234,5.72693829799242e-06
0.191487782786108,0.547738471387429,-0.0107165130819481,0.0598110926487588,-0.000508338786162649,0.0598110926487588,-0.000508338786162648,-0.713892215063169,6.17703010349913e-06
0.192815778979652,0.547736921121271,-0.0107909960586115,0.0598112291191707,-0.000511891746805004,0.0598112291191707,-0.000511891746805004,-0.71389664398029,6.63874974361767e-06
0.194152985023894,0.547735348510777,-0.0108659988873979,0.0598113674031157,-0.000515469915846224,0.0598113674031157,-0.000515469915846224,-0.71390113349567,7.11235289974077e-06
0.195499464790516,0.547733753223967,-0.010941525239276,0.0598115075234685,-0.000519073479692728,0.0598115075234685,-0.000519073479692728,-0.713905684423801,7.59810058374721e-06
0.196855282594159,0.54773213492367,-0.0110175788119319,0.0598116495033574,-0.000522702626275347,0.0598116495033574,-0.000522702626275347,-0.713910297589713,8.09625924542978e-06
0.198220503195496,0.547730493267441,-0.0110941633299765,0.0598117933661665,-0.000526357545064375,0.0598117933661665,-0.000526357545064374,-0.713914973829102,8.6071008826849e-06
0.199595191804325,0.547728827907474,-0.0111712825451551,0.0598119391355369,-0.000530038427084802,0.0598119391355369,-0.000530038427084802,-0.713919713988454,9.13090315315945e-06
