Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.32651303985261,-0.00322784989237415,0.535119084209027,-0.000594055385759769,0.155110720627531,-0.000593947307111996,-0.418893196061145,-0.000106079314525071
0.100693514841637,0.326512943740619,-0.00325025526776748,0.535119345400506,-0.000598188424510644,0.155110865467062,-0.000598078086208898,-0.418894032061663,-0.000106773706731275
0.10139183931163,0.326512846248106,-0.00327281643882494,0.535119610207395,-0.000602350401396445,0.15511101230412,-0.000602237756261797,-0.418894879644306,-0.000107472052244369
0.102095006765465,0.326512747354665,-0.00329553449452438,0.535119878679458,-0.000606541522826279,0.155111161165995,-0.000606426522697025,-0.41889573896878,-0.000108174360500916
0.102803050789954,0.326512647039572,-0.0033184105315707,0.535120150867136,-0.000610761996759142,0.155111312080341,-0.000610644592470397,-0.41889661019697,-0.000108880640629264
0.103516005204838,0.326512545281782,-0.003341445654453,0.535120426821558,-0.000615012032717082,0.155111465075183,-0.000614892174079977,-0.418897493492973,-0.000109590901439732
0.104233904064403,0.326512442059919,-0.00336464097550214,0.535120706594546,-0.000619291841798529,0.155111620178919,-0.000619169477578958,-0.418898389023127,-0.000110305151414539
0.104956781659108,0.326512337352278,-0.00338799761494888,0.535120990238627,-0.00062360163669177,0.155111777420331,-0.000623476714588723,-0.418899296956036,-0.000111023398697393
0.105684672517218,0.326512231136812,-0.00341151670098231,0.535121277807042,-0.000627941631688538,0.155111936828581,-0.00062781409831195,-0.418900217462607,-0.000111745651083062
0.106417611406461,0.32651212339113,-0.00343519936980896,0.535121569353756,-0.00063231204269776,0.155112098433223,-0.000632181843545955,-0.418901150716076,-0.000112471916006517
0.10715563333568,0.32651201409249,-0.00345904676571229,0.535121864933466,-0.00063671308725949,0.155112262264205,-0.000636580166696114,-0.418902096892044,-0.000113202200531896
0.107898773556513,0.326511903217794,-0.00348306004111265,0.535122164601611,-0.000641144984558939,0.155112428351874,-0.000641009285789449,-0.418903056168501,-0.000113936511341201
0.108647067565072,0.326511790743581,-0.0035072403566278,0.535122468414385,-0.000645607955440693,0.155112596726983,-0.000645469420488333,-0.418904028725865,-0.000114674854722809
0.109400551103639,0.326511676646022,-0.00353158888113393,0.535122776428741,-0.000650102222423073,0.155112767420694,-0.000649960792104387,-0.418905014747011,-0.000115417236559608
0.110159260162376,0.326511560900913,-0.00355610679182707,0.535123088702406,-0.000654628009712627,0.155112940464583,-0.000654483623612459,-0.418906014417305,-0.000116163662316947
0.11092323098104,0.326511443483665,-0.00358079527428514,0.53512340529389,-0.000659185543218869,0.155113115890647,-0.000659038139664819,-0.418907027924636,-0.000116914137030279
0.111692500050717,0.326511324369307,-0.00360565552253052,0.535123726262495,-0.000663775050569065,0.155113293731308,-0.000663624566605462,-0.418908055459448,-0.000117668665292538
0.112467104115564,0.326511203532468,-0.00363068873909301,0.535124051668327,-0.000668396761123246,0.155113474019421,-0.000668243132484572,-0.418909097214779,-0.00011842725124123
0.113247080174565,0.326511080947378,-0.0036558961350734,0.535124381572305,-0.000673050905989387,0.155113656788275,-0.000672894067073142,-0.418910153386291,-0.000119189898545265
0.114032465483296,0.326510956587859,-0.00368127893020759,0.535124716036173,-0.00067773771803876,0.155113842071601,-0.000677577601877777,-0.418911224172305,-0.000119956610391398
0.114823297555707,0.326510830427315,-0.0037068383529312,0.535125055122511,-0.000682457431921414,0.155114029903578,-0.000682293970155613,-0.418912309773841,-0.00012072738947045
0.115619614165913,0.32651070243873,-0.00373257564044476,0.535125398894745,-0.00068721028408188,0.155114220318838,-0.000687043406929422,-0.418913410394647,-0.000121502237963249
0.116421453349997,0.326510572594657,-0.00375849203877938,0.535125747417158,-0.000691996512775007,0.155114413352472,-0.000691826149002893,-0.418914526241239,-0.000122281157526157
0.117228853407829,0.326510440867212,-0.00378458880286304,0.535126100754903,-0.000696816358082027,0.155114609040034,-0.000696642434976046,-0.418915657522937,-0.000123064149276361
0.118041852904894,0.326510307228064,-0.00381086719658743,0.535126458974011,-0.00070167006192676,0.155114807417549,-0.000701492505260862,-0.418916804451903,-0.000123851213776741
0.118860490674132,0.326510171648432,-0.00383732849287527,0.535126822141406,-0.000706557868092017,0.155115008521519,-0.000706376602097014,-0.418917967243176,-0.000124642351020554
0.1196848058178,0.326510034099071,-0.00386397397374837,0.535127190324917,-0.000711480022236175,0.155115212388926,-0.000711294969567864,-0.418919146114714,-0.000125437560415616
0.120514837709331,0.326509894550271,-0.003890804930396,0.535127563593284,-0.000716436771909983,0.155115419057242,-0.000716247853616541,-0.418920341287427,-0.000126236840768228
0.12135062599522,0.326509752971842,-0.00391782266324417,0.535127942016177,-0.000721428366573509,0.155115628564432,-0.000721235502062276,-0.418921552985221,-0.000127040190266728
0.122192210596917,0.32650960933311,-0.00394502848202523,0.535128325664205,-0.000726455057613309,0.155115840948961,-0.000726258164616867,-0.418922781435035,-0.000127847606464705
0.123039631712731,0.326509463602906,-0.0039724237058481,0.535128714608927,-0.000731517098359794,0.1551160562498,-0.000731316092901346,-0.418924026866881,-0.000128659086263718
0.123892929819754,0.32650931574956,-0.00400000966326927,0.535129108922866,-0.000736614744104781,0.155116274506434,-0.000736409540462839,-0.418925289513886,-0.000129474625895853
0.124752145675793,0.326509165740888,-0.00402778769236422,0.535129508679522,-0.00074174825211926,0.155116495758865,-0.000741538762791602,-0.41892656961233,-0.000130294220905679
