Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.677605238779069,-0.00706841754547114,0.332164274493297,0.00110157365786036,-0.237854206922822,0.00110188136582644,-0.901047381507471,-0.000166465936965891
0.100693514841637,0.67760451390302,-0.00711745916484002,0.332164418420307,0.00110922339398879,-0.23785432010953,0.00110953754126474,-0.901048855408033,-0.000167550224162968
0.10139183931163,0.677603778875171,-0.00716684133263762,0.332164564371689,0.00111692639383498,-0.237854434847186,0.001117247115073,-0.901050349732089,-0.000168640565051198
0.102095006765465,0.67760303355248,-0.00721656641962958,0.332164712376208,0.00112468303118385,-0.237854551156697,0.00112501046384833,-0.901051864761363,-0.000169736971049973
0.102803050789954,0.677602277789867,-0.00726663681320646,0.332164862463048,0.00113249368250318,-0.23785466905924,0.00113282796692926,-0.901053400781431,-0.000170839453022799
0.103516005204838,0.677601511440181,-0.00731705491750278,0.332165014661812,0.00114035872696401,-0.237854788576266,0.00114070000641749,-0.901054958081769,-0.000171948021260283
0.104233904064403,0.677600734354172,-0.00736782315351694,0.332165169002538,0.00114827854646138,-0.237854909729508,0.00114862696719969,-0.901056536955808,-0.000173062685462862
0.104956781659108,0.677599946380463,-0.00741894395923186,0.332165325515695,0.00115625352563501,-0.237855032540977,0.00115660923696962,-0.901058137700987,-0.000174183454722865
0.105684672517218,0.677599147365512,-0.00747041978973667,0.332165484232198,0.00116428405189041,-0.237855157032973,0.00116464720625044,-0.901059760618804,-0.000175310337506535
0.106417611406461,0.677598337153586,-0.00752225311734935,0.332165645183409,0.00117237051541999,-0.237855283228082,0.00117274126841714,-0.901061406014875,-0.000176443341635371
0.10715563333568,0.677597515586731,-0.00757444643174012,0.332165808401146,0.00118051330922446,-0.237855411149184,0.00118089181971933,-0.901063074198984,-0.000177582474267114
0.107898773556513,0.67759668250473,-0.007627002240056,0.33216597391769,0.00118871282913437,-0.237855540819451,0.00118909925930415,-0.901064765485142,-0.000178727741876356
0.108647067565072,0.67759583774508,-0.00767992306704608,0.332166141765793,0.00119696947383189,-0.237855672262358,0.00119736398923939,-0.901066480191642,-0.000179879150234742
0.109400551103639,0.677594981142953,-0.00773321145518792,0.332166311978682,0.00120528364487268,-0.23785580550168,0.00120568641453691,-0.901068218641115,-0.000181036704390541
0.110159260162376,0.677594112531163,-0.00778686996481475,0.332166484590069,0.00121365574670811,-0.237855940561499,0.00121406694317619,-0.901069981160594,-0.000182200408648019
