Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.640504237573796,-0.00722385028156792,-0.309541843082514,-0.00034173794734306,0.0704704778615657,-0.000341943085987111,-0.863946380302199,-1.10332008690719e-05
0.100693514841637,0.640503496795315,-0.00727397135723002,-0.309541980874257,-0.000344109544058885,0.0704705114789677,-0.000344318975576184,-0.863947838300329,-1.10380317729086e-05
0.10139183931163,0.64050274564066,-0.00732444049891704,-0.309542120589209,-0.00034649762123848,0.0704705455567085,-0.000346711435397162,-0.863949316497578,-1.10413987717481e-05
0.102095006765465,0.640501983963578,-0.00737526013018221,-0.309542262254286,-0.00034890229385928,0.0704705801009843,-0.000349120582302264,-0.863950815172462,-1.10432604973135e-05
0.102803050789954,0.640501211615737,-0.00742643269158334,-0.309542405896786,-0.000351323677710057,0.0704706151180718,-0.000351546533994116,-0.863952334607302,-1.10435746458956e-05
0.103516005204838,0.640500428446683,-0.00747796064080464,-0.30954255154439,-0.00035376188939682,0.0704706506143288,-0.00035398940903247,-0.863953875088272,-1.10422979584246e-05
0.104233904064403,0.640499634303815,-0.0075298464527795,-0.309542699225168,-0.000356217046348778,0.0704706865961956,-0.000356449326840984,-0.863955436905452,-1.10393862002706e-05
0.104956781659108,0.640498829032355,-0.00758209261981429,-0.309542848967586,-0.000358689266824331,0.0704707230701956,-0.000358926407714072,-0.86395702035288,-1.10347941404063e-05
0.105684672517218,0.640498012475312,-0.00763470165171286,-0.309543000800511,-0.000361178669917119,0.0704707600429367,-0.000361420772823806,-0.863958625728605,-1.10284755303058e-05
0.106417611406461,0.640497184473453,-0.00768767607590226,-0.309543154753216,-0.000363685375562126,0.0704707975211119,-0.000363932544226894,-0.863960253334742,-1.10203830824412e-05
0.10715563333568,0.640496344865269,-0.00774101843755908,-0.309543310855386,-0.000366209504541801,0.0704708355115002,-0.00036646184487172,-0.863961903477523,-1.10104684481194e-05
0.107898773556513,0.64049549348694,-0.00779473129973725,-0.309543469137126,-0.000368751178492275,0.0704708740209683,-0.000369008798605461,-0.863963576467353,-1.09986821950903e-05
0.108647067565072,0.640494630172305,-0.00784881724349624,-0.309543629628963,-0.000371310519909578,0.0704709130564708,-0.00037157353018125,-0.863965272618868,-1.09849737845585e-05
0.109400551103639,0.640493754752825,-0.00790327886803068,-0.309543792361856,-0.000373887652155945,0.0704709526250518,-0.000374156165265432,-0.863966992250988,-1.09692915477508e-05
0.110159260162376,0.640492867057547,-0.00795811879080066,-0.3095439573672,-0.00037648269946615,0.0704709927338456,-0.000376756830444869,-0.863968735686978,-1.09515826620943e-05
0.11092323098104,0.640491966913072,-0.00801333964766321,-0.309544124676831,-0.000379095786953892,0.070471033390078,-0.000379375653234337,-0.863970503254501,-1.09317931266395e-05
0.111692500050717,0.640491054143516,-0.00806894409300477,-0.309544294323036,-0.000381727040618236,0.070471074601067,-0.000382012762083968,-0.86397229528568,-1.09098677373576e-05
0.112467104115564,0.640490128570476,-0.00812493479987455,-0.309544466338557,-0.000384376587350117,0.0704711163742244,-0.000384668286386794,-0.863974112117156,-1.08857500615359e-05
0.113247080174565,0.64048919001299,-0.008181314460119,-0.309544640756597,-0.000387044554938866,0.0704711587170563,-0.000387342356486332,-0.863975954090149,-1.08593824120484e-05
0.114032465483296,0.640488238287502,-0.00823808578451732,-0.309544817610827,-0.000389731072078811,0.0704712016371645,-0.000390035103684275,-0.863977821550515,-1.08307058206275e-05
0.114823297555707,0.640487273207824,-0.00829525150291801,-0.309544996935395,-0.000392436268375939,0.0704712451422476,-0.000392746660248237,-0.863979714848815,-1.07996600110238e-05
0.115619614165913,0.640486294585093,-0.00835281436437624,-0.30954517876493,-0.000395160274354577,0.0704712892401019,-0.000395477159419568,-0.863981634340368,-1.07661833714107e-05
0.116421453349997,0.640485302227736,-0.00841077713729269,-0.309545363134549,-0.000397903221464158,0.0704713339386227,-0.000398226735421277,-0.863983580385321,-1.07302129261216e-05
0.117228853407829,0.64048429594143,-0.00846914260955313,-0.309545550079866,-0.000400665242086037,0.0704713792458052,-0.000400995523465998,-0.863985553348712,-1.06916843070973e-05
0.118041852904894,0.640483275529059,-0.0085279135886692,-0.309545739636996,-0.000403446469540334,0.070471425169746,-0.000403783659764059,-0.86398755360053,-1.06505317243877e-05
0.118860490674132,0.640482240790671,-0.0085870929019201,-0.309545931842568,-0.000406247038092874,0.0704714717186436,-0.000406591281531612,-0.863989581515786,-1.06066879363501e-05
0.1196848058178,0.640481191523445,-0.00864668339649577,-0.309546126733724,-0.000409067082962155,0.0704715189008003,-0.000409418526998864,-0.863991637474575,-1.05600842191175e-05
0.120514837709331,0.640480127521635,-0.00870668793964067,-0.309546324348133,-0.000411906740326379,0.0704715667246227,-0.00041226553541837,-0.863993721862147,-1.05106503353672e-05
0.12135062599522,0.640479048576539,-0.00876710941879903,-0.309546524723997,-0.000414766147330532,0.0704716151986232,-0.00041513244707342,-0.863995835068971,-1.04583145026094e-05
0.122192210596917,0.640477954476449,-0.00882795074176106,-0.309546727900056,-0.000417645442093547,0.070471664331421,-0.000418019403286514,-0.863997977490807,-1.04030033606373e-05
0.123039631712731,0.640476845006606,-0.0088892148368103,-0.3095469339156,-0.000420544763715486,0.0704717141317434,-0.000420926546427905,-0.864000149528774,-1.0344641938477e-05
0.123892929819754,0.640475719949159,-0.00895090465287227,-0.309547142810472,-0.000423464252284817,0.070471764608427,-0.000423854019924251,-0.86400235158942,-1.02831536205952e-05
0.124752145675793,0.640474579083113,-0.00901302315966383,-0.30954735462508,-0.000426404048885727,0.0704718157704185,-0.000426801968267326,-0.864004584084795,-1.02184601123781e-05
0.125617320321316,0.640473422184289,-0.00907557334784443,-0.309547569400405,-0.000429364295605498,0.0704718676267764,-0.000429770537022856,-0.864006847432521,-1.01504814049649e-05
0.126488495081411,0.640472249025272,-0.00913855822916766,-0.309547787178004,-0.000432345135541963,0.0704719201866721,-0.000432759872839401,-0.864009142055867,-1.0079135739284e-05
0.127365711567764,0.640471059375363,-0.00920198083663471,-0.309548008000027,-0.000435346712810981,0.0704719734593906,-0.00043577012345737,-0.864011468383822,-1.00043395694707e-05
0.128249011680643,0.640469853000531,-0.0092658442246486,-0.309548231909217,-0.000438369172554017,0.0704720274543323,-0.000438801437718097,-0.864013826851171,-9.92600752539041e-06
0.129138437610901,0.640468629663367,-0.00933015146916966,-0.309548458948924,-0.000441412660945758,0.0704720821810141,-0.000441853965573014,-0.864016217898569,-9.8440523746135e-06
0.130034031841991,0.640467389123027,-0.0093949056678725,-0.309548689163111,-0.000444477325201797,0.0704721376490703,-0.000444927858092952,-0.864018641972619,-9.75838498323833e-06
0.130935837151994,0.640466131135183,-0.00946010994030376,-0.309548922596364,-0.000447563313586386,0.0704721938682543,-0.000448023267477476,-0.864021099525949,-9.66891427644362e-06
0.131843896615665,0.640464855451975,-0.00952576742804145,-0.309549159293902,-0.000450670775420243,0.0704722508484393,-0.000451140347064374,-0.864023591017292,-9.57554719772935e-06
0.132758253606487,0.640463561821952,-0.00959188129485535,-0.309549399301582,-0.000453799861088422,0.0704723085996201,-0.000454279251339217,-0.864026116911563,-9.47818866756794e-06
