Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.303691656446646,-0.00466066033592271,1.12535612357286,-0.000857851751002885,0.175330996813684,-0.00085748709771009,-0.443206792179635,-0.0001537702761145
0.100693514841637,0.303691297683093,-0.00469300316711826,1.12535661142104,-0.000863820037719357,0.175331135096863,-0.000863447756519749,-0.443207813500146,-0.000154785252719843
0.10139183931163,0.303690933875642,-0.00472557072585543,1.12535710603232,-0.000869830110970828,0.175331275282197,-0.000869450042465321,-0.443208848968707,-0.000155806193704373
0.102095006765465,0.303690564952683,-0.0047583645794411,1.12535760750009,-0.000875882268785259,0.175331417395532,-0.000875494250249518,-0.44320989878036,-0.000156833118027094
0.102803050789954,0.303690190841572,-0.00479138630623162,1.125358115919,-0.000881976811428025,0.175331561463056,-0.000881580676743303,-0.443210963132812,-0.000157866044312886
0.103516005204838,0.303689811468612,-0.00482463749571294,1.125358631385,-0.000888114041420886,0.175331707511305,-0.000887709621003439,-0.443212042226467,-0.000158904990840616
0.104233904064403,0.303689426759043,-0.00485811974858164,1.12535915399537,-0.000894294263561288,0.175331855567165,-0.000893881384290273,-0.443213136264463,-0.000159949975530933
0.104956781659108,0.303689036637018,-0.00489183467682635,1.12535968384871,-0.000900517784941733,0.175332005657878,-0.000900096270085696,-0.443214245452708,-0.0001610010159337
0.105684672517218,0.303688641025592,-0.00492578390380988,1.12536022104495,-0.000906784914969455,0.175332157811044,-0.000906354584111217,-0.443215369999918,-0.000162058129215232
0.106417611406461,0.303688239846705,-0.00495996906435213,1.12536076568543,-0.000913095965386235,0.175332312054628,-0.000912656634346296,-0.443216510117655,-0.000163121332145265
0.10715563333568,0.303687833021166,-0.00499439180481342,1.12536131787283,-0.000919451250288496,0.175332468416965,-0.000919002731046802,-0.443217666020363,-0.000164190641083493
0.107898773556513,0.30368742046863,-0.00502905378317862,1.12536187771127,-0.000925851086147598,0.175332626926761,-0.000925393186763697,-0.443218837925406,-0.000165266071965826
0.108647067565072,0.303687002107591,-0.00506395666914202,1.12536244530627,-0.000932295791830299,0.175332787613102,-0.000931828316361889,-0.443220026053111,-0.000166347640290464
0.109400551103639,0.303686577855355,-0.00509910214419256,1.12536302076481,-0.000938785688619534,0.175332950505453,-0.000938308437039245,-0.443221230626803,-0.000167435361103481
0.110159260162376,0.303686147628026,-0.00513449190170016,1.12536360419531,-0.000945321100235291,0.175333115633669,-0.000944833868345863,-0.443222451872847,-0.000168529248984216
0.11092323098104,0.303685711340489,-0.00517012764700236,1.12536419570768,-0.000951902352855909,0.175333283027997,-0.000951404932203489,-0.443223690020688,-0.000169629318030121
0.111692500050717,0.30368526890639,-0.00520601109749184,1.12536479541335,-0.000958529775139393,0.17533345271908,-0.000958021952925141,-0.44322494530289,-0.000170735581841573
0.112467104115564,0.303684820238117,-0.0052421439827046,1.12536540342524,-0.000965203698245126,0.175333624737962,-0.000964685257234942,-0.443226217955182,-0.000171848053506028
0.113247080174565,0.303684365246781,-0.00527852804440882,1.12536601985783,-0.000971924455855727,0.175333799116093,-0.000971395174288137,-0.443227508216497,-0.000172966745582079
0.114032465483296,0.303683903842199,-0.00531516503669447,1.12536664482716,-0.000978692384199245,0.175333975885337,-0.000978152035691359,-0.443228816329011,-0.000174091670082865
0.114823297555707,0.303683435932872,-0.00535205672606348,1.12536727845085,-0.00098550782207148,0.175334155077971,-0.000984956175523037,-0.443230142538195,-0.000175222838459395
0.115619614165913,0.303682961425962,-0.00538920489152091,1.12536792084812,-0.000992371110858658,0.175334336726697,-0.000991807930354076,-0.44323148709285,-0.000176360261583297
