Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.553939551486949,-0.0056022561592141,0.164593476978401,0.000112063972757583,-0.0254119429928098,0.000112146658334935,-0.719780489208146,2.08751486556469e-06
0.100693514841637,0.553939142669383,-0.00564113268095842,0.164593536065852,0.000112841688433864,-0.025411959308519,0.00011292610393938,-0.719781714884307,2.16252051311178e-06
0.10139183931163,0.553938728102406,-0.0056802793168434,0.16459359597753,0.000113624808810637,-0.0254119758485417,0.000113710990404529,-0.719782957540541,2.2393106734464e-06
0.102095006765465,0.553938307704342,-0.00571969795047837,0.164593656724956,0.000114413371600265,-0.0254119926159224,0.000114501356197441,-0.719784217410965,2.31792407930087e-06
0.102803050789954,0.553937881392334,-0.00575939047874726,0.164593718319816,0.000115207414781354,-0.025412009613746,0.000115297240067134,-0.719785494732894,2.39840027969201e-06
0.103516005204838,0.553937449082325,-0.00579935881190488,0.164593780773958,0.000116006976600705,-0.0254120268451382,0.000116098681046853,-0.719786789746882,2.48077965678967e-06
0.104233904064403,0.553937010689038,-0.00583960487367396,0.164593844099397,0.000116812095575259,-0.0254120443132657,0.000116905718456357,-0.719788102696766,2.56510344319449e-06
0.104956781659108,0.553936566125962,-0.00588013060134303,0.164593908308318,0.000117622810494079,-0.0254120620213372,0.000117718391904232,-0.71978943382971,2.65141373977096e-06
0.105684672517218,0.553936115305328,-0.00592093794586495,0.164593973413075,0.00011843916042033,-0.0254120799726035,0.000118536741290224,-0.719790783396248,2.73975353361905e-06
0.106417611406461,0.553935658138095,-0.00596202887195639,0.164594039426198,0.00011926118469329,-0.0254120981703582,0.000119360806807598,-0.719792151650332,2.83016671636521e-06
0.10715563333568,0.553935194533927,-0.00600340535819783,0.16459410636039,0.000120088922930362,-0.0254121166179381,0.000120190628945512,-0.719793538849373,2.92269810310553e-06
0.107898773556513,0.553934724401176,-0.00604506939713459,0.164594174228536,0.000120922415029111,-0.0254121353187241,0.000121026248491427,-0.719794945254293,3.01739345157093e-06
0.108647067565072,0.553934247646862,-0.00608702299537854,0.164594243043699,0.00012176170116932,-0.0254121542761413,0.000121867706533529,-0.719796371129565,3.11429948159081e-06
0.109400551103639,0.553933764176651,-0.00612926817371058,0.164594312819129,0.000122606821815049,-0.0254121734936596,0.000122715044463183,-0.719797816743268,3.21346389517418e-06
0.110159260162376,0.553933273894838,-0.00617180696718402,0.164594383568258,0.000123457817716732,-0.0254121929747947,0.000123568303977408,-0.719799282367128,3.31493539678512e-06
0.11092323098104,0.55393277670432,-0.00621464142522866,0.164594455304711,0.000124314729913264,-0.0254122127231079,0.000124427527081375,-0.719800768276569,3.4187637143121e-06
0.111692500050717,0.553932272506585,-0.00625777361175586,0.164594528042301,0.000125177599734126,-0.0254122327422075,0.000125292756090934,-0.719802274750764,3.52499962005121e-06
