Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.603217969699476,-0.00392762201130118,-0.731838167943828,-0.000722342739100692,0.218184897209319,-0.000722659553906426,-0.718204994105097,-0.000129261019784235
0.100693514841637,0.603217850871189,-0.00395488238075267,-0.73183832729816,-0.000727360924709341,0.218185058736259,-0.0007276843652685,-0.718206020907224,-0.000130109733948999
0.10139183931163,0.603217730340917,-0.00398233225686347,-0.73183848888704,-0.000732414092177078,0.218185222490663,-0.000732744296895927,-0.718207061939149,-0.000130963337014251
0.102095006765465,0.603217608083632,-0.0040099729632451,-0.731838652742032,-0.000737502487850005,0.218185388502957,-0.000737839598020324,-0.718208117397207,-0.00013182184209827
0.102803050789954,0.603217484073922,-0.0040378058328806,-0.731838818895155,-0.000742626359860046,0.21818555680397,-0.000742970519719104,-0.718209187480416,-0.000132685261978297
0.103516005204838,0.60321735828598,-0.00406583220819331,-0.731838987378884,-0.000747785958138898,0.218185727424949,-0.000748137314930645,-0.718210272390516,-0.000133553609079413
0.104233904064403,0.603217230693603,-0.00409405344111632,-0.731839158226159,-0.000752981534432139,0.218185900397555,-0.000753340238469676,-0.718211372332003,-0.000134426895462822
0.104956781659108,0.603217101270183,-0.00412247089316252,-0.731839331470396,-0.000758213342313467,0.218186075753874,-0.000758579547042793,-0.718212487512167,-0.000135305132814154
0.105684672517218,0.603216969988698,-0.00415108593549504,-0.731839507145488,-0.000763481637199022,0.218186253526419,-0.000763855499264127,-0.718213618141131,-0.000136188332431314
0.106417611406461,0.603216836821711,-0.00417989994899854,-0.731839685285816,-0.000768786676361955,0.218186433748139,-0.000769168355671204,-0.718214764431886,-0.00013707650521215
0.10715563333568,0.603216701741356,-0.00420891432435078,-0.731839865926251,-0.000774128718946981,0.218186616452421,-0.000774518378740917,-0.718215926600331,-0.000137969661641788
0.107898773556513,0.603216564719336,-0.0042381304620949,-0.731840049102171,-0.000779508025985175,0.218186801673099,-0.000779905832905711,-0.718217104865313,-0.000138867811779693
0.108647067565072,0.603216425726912,-0.0042675497727124,-0.731840234849458,-0.000784924860408885,0.218186989444456,-0.000785330984569918,-0.718218299448665,-0.000139770965246408
0.109400551103639,0.603216284734901,-0.00429717367669649,-0.731840423204512,-0.000790379487066767,0.218187179801233,-0.000790794102126235,-0.718219510575244,-0.000140679131210075
0.110159260162376,0.603216141713662,-0.00432700360462625,-0.731840614204255,-0.000795872172738983,0.218187372778632,-0.000796295455972426,-0.718220738472976,-0.000141592318372574
0.11092323098104,0.603215996633092,-0.00435704099724117,-0.731840807886142,-0.000801403186152498,0.218187568412325,-0.000801835318528151,-0.718221983372893,-0.000142510534955273
0.111692500050717,0.603215849462619,-0.00438728730551654,-0.731841004288167,-0.000806972797996587,0.218187766738457,-0.000807413964251987,-0.718223245509175,-0.000143433788684692
0.112467104115564,0.60321570017119,-0.0044177439907393,-0.731841203448869,-0.000812581280938458,0.218187967793653,-0.000813031669658646,-0.718224525119197,-0.000144362086777608
0.113247080174565,0.603215548727268,-0.00444841252458453,-0.731841405407346,-0.000818228909638991,0.218188171615024,-0.000818688713336333,-0.718225822443562,-0.000145295435925931
0.114032465483296,0.60321539509882,-0.00447929438919264,-0.731841610203258,-0.000823915960768679,0.218188378240175,-0.000824385375964331,-0.718227137726153,-0.000146233842281213
0.114823297555707,0.603215239253309,-0.0045103910772471,-0.731841817876836,-0.000829642713023712,0.218188587707207,-0.000830121940330745,-0.718228471214172,-0.000147177311438804
0.115619614165913,0.603215081157688,-0.00454170409205284,-0.731842028468893,-0.000835409447142179,0.218188800054728,-0.000835898691350434,-0.718229823158184,-0.000148125848421707
0.116421453349997,0.603214920778387,-0.00457323494761539,-0.731842242020829,-0.000841216445920459,0.218189015321855,-0.000841715916083152,-0.718231193812164,-0.000149079457664
0.117228853407829,0.60321475808131,-0.00460498516872053,-0.731842458574646,-0.000847063994229785,0.218189233548224,-0.000847573903751868,-0.718232583433541,-0.000150038142993948
0.118041852904894,0.603214593031818,-0.0046369562910147,-0.73184267817295,-0.00085295237903289,0.218189454773994,-0.000853472945761284,-0.718233992283243,-0.000151001907616584
0.118860490674132,0.603214425594728,-0.00466914986108596,-0.731842900858963,-0.000858881889400924,0.218189679039855,-0.000859413335716546,-0.718235420625746,-0.000151970754096196
0.1196848058178,0.603214255734298,-0.00470156743654584,-0.731843126676532,-0.000864852816530461,0.218189906387033,-0.000865395369442186,-0.718236868729119,-0.000152944684338109
0.120514837709331,0.60321408341422,-0.00473421058611159,-0.731843355670141,-0.000870865453760686,0.218190136857299,-0.000871419345001226,-0.718238336865069,-0.000153923699570263
0.12135062599522,0.603213908597608,-0.00476708088968938,-0.731843587884915,-0.000876920096590753,0.218190370492973,-0.000877485562714516,-0.718239825308996,-0.00015490780032433
