Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.58093864628067,-0.00721917224375464,-0.836806840863183,0.000388244978610792,-0.0767821989750249,0.000387834701322686,-0.804380789009072,-1.57112386823879e-05
0.100693514841637,0.580937878609532,-0.00726926037321639,-0.836807220391578,0.000390948294411766,-0.0767822356851283,0.00039052943137717,-0.804382220114546,-1.57490157865758e-05
0.10139183931163,0.580937100188358,-0.00731969632969835,-0.836807605189453,0.000393670583183367,-0.0767822728976192,0.000393242954866002,-0.804383671045276,-1.57855679904575e-05
0.102095006765465,0.580936310865706,-0.00737048253487681,-0.836807995329792,0.000396411981194965,-0.0767823106192514,0.000395975404309004,-0.804385142074589,-1.58208558027409e-05
0.102803050789954,0.580935510487976,-0.00742162142741504,-0.836808390886582,0.000399172625758332,-0.0767823488568658,0.000398726913190215,-0.804386633479541,-1.58548388142221e-05
0.103516005204838,0.580934698899382,-0.00747311546308491,-0.83680879193483,0.00040195265523681,-0.0767823876173918,0.00040149761596551,-0.804388145540971,-1.58874756781696e-05
0.104233904064403,0.580933875941913,-0.00752496711488949,-0.836809198550576,0.00040475220905469,-0.0767824269078484,0.000404287648070276,-0.804389678543549,-1.59187240903191e-05
0.104956781659108,0.580933041455304,-0.00757717887318651,-0.836809610810909,0.000407571427706662,-0.0767824667353449,0.00040709714592718,-0.804391232775828,-1.59485407682305e-05
0.105684672517218,0.580932195277004,-0.00762975324581278,-0.836810028793978,0.00041041045276737,-0.0767825071070821,0.000409926246953994,-0.804392808530296,-1.59768814304226e-05
0.106417611406461,0.580931337242142,-0.00768269275820955,-0.836810452579009,0.000413269426901024,-0.0767825480303535,0.00041277508957149,-0.80439440610343,-1.60037007751607e-05
0.10715563333568,0.580930467183493,-0.00773599995354878,-0.836810882246319,0.00041614849387127,-0.0767825895125464,0.000415643813211432,-0.804396025795746,-1.60289524584467e-05
0.107898773556513,0.580929584931442,-0.00778967739286049,-0.836811317877331,0.000419047798551002,-0.0767826315611426,0.000418532558324627,-0.804397667911855,-1.60525890718632e-05
0.108647067565072,0.580928690313953,-0.00784372765516093,-0.836811759554588,0.000421967486932401,-0.07678267418372,0.000421441466389055,-0.804399332760516,-1.60745621199179e-05
0.109400551103639,0.58092778315653,-0.00789815333758167,-0.83681220736177,0.00042490770613705,-0.0767827173879532,0.000424370679918075,-0.804401020654693,-1.60948219967774e-05
0.110159260162376,0.580926863282181,-0.00795295705550007,-0.836812661383706,0.000427868604426162,-0.0767827611816153,0.000427320342468722,-0.804402731911612,-1.61133179627099e-05
0.11092323098104,0.580925930511384,-0.0080081414426701,-0.836813121706396,0.000430850331210954,-0.0767828055725783,0.000430290598650067,-0.804404466852813,-1.61299981197641e-05
0.111692500050717,0.580924984662048,-0.00806370915135478,-0.836813588417021,0.000433853037063135,-0.0767828505688146,0.00043328159413167,-0.804406225804211,-1.61448093873584e-05
0.112467104115564,0.580924025549476,-0.00811966285245924,-0.836814061603961,0.000436876873725466,-0.0767828961783982,0.000436293475652113,-0.804408009096156,-1.61576974768846e-05
0.113247080174565,0.580923052986326,-0.00817600523566481,-0.836814541356812,0.000439921994122528,-0.0767829424095056,0.000439326391027598,-0.804409817063484,-1.61686068662487e-05
0.114032465483296,0.580922066782573,-0.00823273900956448,-0.8368150277664,0.000442988552371591,-0.0767829892704172,0.000442380489160668,-0.804411650045585,-1.61774807735313e-05
0.114823297555707,0.580921066745469,-0.00828986690179888,-0.836815520924804,0.000446076703793562,-0.0767830367695182,0.000445455920048971,-0.804413508386459,-1.61842611302032e-05
0.115619614165913,0.580920052679505,-0.0083473916591937,-0.836816020925364,0.000449186604924108,-0.0767830849153001,0.000448552834794128,-0.804415392434779,-1.61888885539876e-05
0.116421453349997,0.580919024386366,-0.00840531604789798,-0.836816527862705,0.000452318413524925,-0.0767831337163618,0.000451671385610693,-0.804417302543951,-1.61913023208893e-05
0.117228853407829,0.580917981664893,-0.00846364285352353,-0.836817041832752,0.000455472288595117,-0.0767831831814104,0.000454811725835196,-0.804419239072175,-1.61914403367519e-05
0.118041852904894,0.580916924311043,-0.0085223748812854,-0.836817562932748,0.000458648390382729,-0.076783233319263,0.000457974009935278,-0.804421202382514,-1.61892391082191e-05
0.118860490674132,0.58091585211784,-0.00858151495614325,-0.836818091261271,0.000461846880396367,-0.0767832841388477,0.000461158393518892,-0.804423192842954,-1.6184633713251e-05
0.1196848058178,0.580914764875338,-0.00864106592294421,-0.836818626918253,0.000465067921417062,-0.0767833356492044,0.000464365033343646,-0.804425210826468,-1.61775577706968e-05
0.120514837709331,0.580913662370575,-0.00870103064656646,-0.836819170004999,0.00046831167751017,-0.0767833878594867,0.000467594087326187,-0.804427256711086,-1.61679434096396e-05
0.12135062599522,0.580912544387525,-0.00876141201206392,-0.836819720624203,0.000471578314037479,-0.0767834407789627,0.000470845714551705,-0.804429330879956,-1.61557212377608e-05
0.122192210596917,0.580911410707061,-0.00882221292481246,-0.836820278879971,0.00047486799766947,-0.0767834944170162,0.000474120075283535,-0.804431433721419,-1.61408203092628e-05
0.123039631712731,0.580910261106899,-0.0088834363106567,-0.836820844877834,0.000478180896397675,-0.0767835487831484,0.000477417330972838,-0.804433565629067,-1.61231680921164e-05
0.123892929819754,0.58090909536156,-0.0089450851160584,-0.836821418724776,0.000481517179547272,-0.0767836038869786,0.000480737644268403,-0.804435727001821,-1.61026904344774e-05
0.124752145675793,0.580907913242317,-0.00900716230824554,-0.836822000529243,0.000484877017789709,-0.0767836597382459,0.000484081179026506,-0.804437918243998,-1.60793115307201e-05
0.125617320321316,0.58090671451715,-0.00906967087536307,-0.836822590401172,0.000488260583155646,-0.0767837163468101,0.000487448100320931,-0.80444013976538,-1.60529538863821e-05
0.126488495081411,0.580905498950694,-0.0091326138266243,-0.836823188452006,0.000491668049047907,-0.0767837737226535,0.000490838574453034,-0.804442391981288,-1.60235382827209e-05
0.127365711567764,0.580904266304192,-0.00919599419246383,-0.836823794794717,0.000495099590254715,-0.0767838318758814,0.000494252768961936,-0.804444675312651,-1.59909837403813e-05
0.128249011680643,0.580903016335446,-0.00925981502469161,-0.836824409543823,0.000498555382962984,-0.0767838908167243,0.000497690852634827,-0.804446990186084,-1.59552074823904e-05
0.129138437610901,0.580901748798761,-0.00932407939664796,-0.836825032815415,0.000502035604771869,-0.0767839505555386,0.000501152995517354,-0.804449337033961,-1.59161248963272e-05
0.130034031841991,0.580900463444896,-0.00938879040336008,-0.836825664727171,0.00050554043470644,-0.0767840111028078,0.000504639368924135,-0.804451716294487,-1.5873649495679e-05
