Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.632719055337173,-0.00801907858434994,-0.32547673314731,0.000702175148467042,-0.135470224829786,0.000702062527752068,-0.887237175542283,-5.5899537635469e-05
0.100693514841637,0.632718101382189,-0.00807471238562702,-0.325476877147682,0.000707054958602592,-0.135470278286971,0.000706939980911437,-0.887238727917277,-5.62107222637151e-05
0.10139183931163,0.63271713408243,-0.00813073243610362,-0.325477023136369,0.000711968822082325,-0.13547033247343,0.000711851438121436,-0.887240301798744,-5.65224672958442e-05
0.102095006765465,0.632716153250286,-0.00818714142311817,-0.3254771711406,0.000716916979462879,-0.135470387398903,0.000716797138908981,-0.887241897483224,-5.6834743311078e-05
0.102803050789954,0.632715158695483,-0.00824394205282152,-0.325477321187971,0.00072189967306011,-0.135470443073252,0.000721777324538728,-0.887243515271306,-5.71475199925287e-05
0.103516005204838,0.632714150225049,-0.00830113705031068,-0.325477473306451,0.000726917146963106,-0.135470499506466,0.00072679223802667,-0.887245155467681,-5.74607661067567e-05
0.104233904064403,0.632713127643266,-0.00835872915976395,-0.325477627524383,0.000731969647048436,-0.135470556708659,0.000731842124153889,-0.8872468183812,-5.77744494828503e-05
0.104956781659108,0.63271209075164,-0.00841672114457664,-0.325477783870492,0.000737057420994463,-0.135470614690074,0.000736927229480434,-0.887248504324929,-5.80885369909287e-05
0.105684672517218,0.632711039348853,-0.00847511578749826,-0.325477942373889,0.000742180718295832,-0.135470673461086,0.000742047802359331,-0.8872502136162,-5.84029945204095e-05
0.106417611406461,0.632709973230729,-0.00853391589077021,-0.325478103064075,0.000747339790278068,-0.135470733032197,0.000747204092950685,-0.887251946576678,-5.87177869577071e-05
0.10715563333568,0.632708892190187,-0.00859312427626494,-0.325478265970948,0.000752534890112359,-0.135470793414047,0.000752396353235978,-0.887253703532409,-5.90328781633828e-05
0.107898773556513,0.6327077960172,-0.00865274378562599,-0.325478431124808,0.000757766272830454,-0.135470854617404,0.000757624837032462,-0.887255484813884,-5.93482309488719e-05
0.108647067565072,0.632706684498755,-0.00871277728040895,-0.32547859855636,0.000763034195339702,-0.135470916653177,0.000762889800007681,-0.887257290756097,-5.96638070528704e-05
