Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.41947119348164,-0.00256884127174503,-0.220016080662435,-0.000472638525678795,0.159991379940282,-0.000472728577958752,-0.49130084879497,-8.41606059319641e-05
0.100693514841637,0.419471215941942,-0.00258667543639437,-0.220016038676439,-0.000475925558142086,0.159991525713527,-0.000476017492424754,-0.491301611598791,-8.47078713558311e-05
0.10139183931163,0.419471238676132,-0.00260463367635529,-0.220015996120912,-0.000479235578922888,0.159991673499396,-0.000479329434475472,-0.491302384972376,-8.52581717557602e-05
0.102095006765465,0.419471261686943,-0.00262271686024612,-0.220015952988342,-0.000482568751449204,0.159991823325448,-0.000482664568355936,-0.491303169061522,-8.58115123270435e-05
0.102803050789954,0.419471284977116,-0.00264092586287647,-0.220015909271124,-0.000485925240365297,0.159991975219612,-0.000486023059544365,-0.491303964014014,-8.63678979715447e-05
0.103516005204838,0.419471308549401,-0.00265926156529368,-0.220015864961558,-0.000489305211541821,0.159992129210191,-0.000489405074762641,-0.491304769979659,-8.69273332889456e-05
0.104233904064403,0.419471332406554,-0.00267772485482942,-0.22001582005185,-0.000492708832086066,0.159992285325871,-0.000492810781986896,-0.491305587110309,-8.74898225676837e-05
0.104956781659108,0.419471356551336,-0.00269631662514691,-0.220015774534109,-0.000496136270352311,0.159992443595722,-0.000496240350458249,-0.49130641555989,-8.80553697756616e-05
0.105684672517218,0.419471380986514,-0.00271503777628837,-0.220015728400348,-0.000499587695952277,0.159992604049205,-0.00049969395069361,-0.491307255484428,-8.86239785508579e-05
0.106417611406461,0.419471405714859,-0.00273388921472292,-0.220015681642481,-0.000503063279765689,0.159992766716176,-0.000503171754496619,-0.491308107042079,-8.91956521916169e-05
0.10715563333568,0.419471430739145,-0.00275287185339496,-0.220015634252326,-0.000506563193950955,0.159992931626891,-0.000506673934968725,-0.49130897039316,-8.97703936467951e-05
0.107898773556513,0.41947145606215,-0.00277198661177287,-0.220015586221596,-0.000510087611955961,0.159993098812015,-0.000510200666520359,-0.491309845700169,-9.03482055055818e-05
0.108647067565072,0.419471481686651,-0.00279123441589811,-0.220015537541908,-0.000513636708528959,0.159993268302621,-0.000513752124882229,-0.491310733127825,-9.09290899872572e-05
0.109400551103639,0.419471507615427,-0.00281061619843484,-0.220015488204774,-0.00051721065972959,0.159993440130199,-0.000517328487116745,-0.49131163284309,-9.15130489305555e-05
0.110159260162376,0.419471533851255,-0.00283013289871986,-0.220015438201605,-0.000520809642940026,0.15999361432666,-0.000520929931629583,-0.491312545015201,-9.21000837829124e-05
0.11092323098104,0.419471560396913,-0.00284978546281302,-0.220015387523706,-0.000524433836876207,0.159993790924344,-0.000524556638181349,-0.491313469815703,-9.26901955893497e-05
0.111692500050717,0.419471587255173,-0.00286957484354806,-0.220015336162278,-0.00052808342159922,0.159993969956021,-0.000528208787899381,-0.491314407418474,-9.32833849812721e-05
0.112467104115564,0.419471614428805,-0.00288950200058391,-0.220015284108417,-0.0005317585785268,0.159994151454903,-0.000531886563289705,-0.491315357999764,-9.38796521648307e-05
0.113247080174565,0.419471641920573,-0.00290956790045633,-0.220015231353112,-0.00053545949044493,0.15999433545464,-0.000535590148249071,-0.491316321738218,-9.44789969092377e-05
0.114032465483296,0.419471669733235,-0.00292977351663015,-0.220015177887241,-0.000539186341519599,0.159994521989337,-0.000539319728077192,-0.491317298814915,-9.50814185345476e-05
0.114823297555707,0.41947169786954,-0.00295011982955183,-0.220015123701576,-0.000542939317308663,0.159994711093551,-0.000543075489489057,-0.491318289413394,-9.56869158994685e-05
0.115619614165913,0.419471726332229,-0.00297060782670254,-0.220015068786778,-0.000546718604773844,0.159994902802299,-0.000546857620627406,-0.491319293719694,-9.62954873887159e-05
0.116421453349997,0.419471755124031,-0.00299123850265162,-0.220015013133398,-0.000550524392292854,0.159995097151067,-0.000550666311075363,-0.491320311922379,-9.69071309000862e-05
0.117228853407829,0.419471784247664,-0.00301201285911063,-0.220014956731872,-0.000554356869671654,0.159995294175813,-0.000554501751869178,-0.491321344212579,-9.75218438313448e-05
0.118041852904894,0.419471813705832,-0.0030329319049878,-0.220014899572525,-0.00055821622815686,0.159995493912972,-0.00055836413551114,-0.491322390784017,-9.81396230667377e-05
0.118860490674132,0.419471843501224,-0.00305399665644288,-0.220014841645569,-0.000562102660448257,0.159995696399467,-0.000562253655982618,-0.49132345183305,-9.87604649632622e-05
0.1196848058178,0.419471873636512,-0.00307520813694264,-0.220014782941098,-0.000566016360711477,0.159995901672708,-0.000566170508757268,-0.4913245275587,-9.93843653365849e-05
0.120514837709331,0.419471904114347,-0.00309656737731666,-0.220014723449091,-0.000569957524590799,0.159996109770604,-0.000570114890814359,-0.491325618162688,-0.000100011319446692
0.12135062599522,0.419471934937362,-0.00311807541581378,-0.22001466315941,-0.000573926349222099,0.159996320731568,-0.00057408700065229,-0.491326723849474,-0.000100641321983248
0.122192210596917,0.419471966108168,-0.00313973329815894,-0.220014602061799,-0.000577923033245948,0.159996534594521,-0.00057808703830224,-0.491327844826289,-0.00010127436705052
0.123039631712731,0.419471997629349,-0.00316154207761052,-0.220014540145883,-0.000581947776820842,0.1599967513989,-0.000582115205341974,-0.491328981303175,-0.000101910448152092
0.123892929819754,0.419472029503465,-0.00318350281501824,-0.220014477401165,-0.000586000781636592,0.159996971184666,-0.000586171704909818,-0.491330133493019,-0.000102549558175229
0.124752145675793,0.419472061733048,-0.00320561657888156,-0.220014413817028,-0.000590082250927862,0.159997193992308,-0.000590256741718791,-0.491331301611592,-0.000103191689374813
0.125617320321316,0.419472094320596,-0.00322788444540854,-0.220014349382734,-0.000594192389487858,0.15999741986285,-0.000594370522070895,-0.491332485877587,-0.000103836833357039
0.126488495081411,0.419472127268578,-0.00325030749857526,-0.220014284087418,-0.000598331403682155,0.159997648837859,-0.000598513253871576,-0.491333686512656,-0.000104484981062691
0.127365711567764,0.419472160579427,-0.00327288683018582,-0.220014217920095,-0.000602499501462718,0.159997880959452,-0.000602685146644373,-0.491334903741452,-0.000105136122750059
0.128249011680643,0.419472194255536,-0.00329562353993276,-0.220014150869653,-0.000606696892382049,0.159998116270299,-0.000606886411545699,-0.491336137791665,-0.000105790247977522
0.129138437610901,0.419472228299262,-0.00331851873545806,-0.220014082924852,-0.000610923787607496,0.159998354813637,-0.000611117261379814,-0.491337388894064,-0.000106447345585733
0.130034031841991,0.419472262712917,-0.00334157353241479,-0.220014014074328,-0.000615180399935753,0.159998596633269,-0.00061537791061401,-0.491338657282536,-0.000107107403679352
0.130935837151994,0.419472297498767,-0.00336478905452915,-0.220013944306586,-0.000619466943807493,0.159998841773576,-0.000619668575393903,-0.491339943194126,-0.000107770409608552
0.131843896615665,0.419472332659034,-0.0033881664336631,-0.220013873610005,-0.000623783635322185,0.159999090279524,-0.00062398947355896,-0.491341246869083,-0.000108436349949954
0.132758253606487,0.419472368195884,-0.00341170680987772,-0.22001380197283,-0.000628130692253087,0.159999342196669,-0.000628340824658219,-0.491342568550896,-0.000109105210487216
0.133678951798747,0.419472404111434,-0.00343541133149687,-0.220013729383179,-0.000632508334062396,0.159999597571166,-0.000632722849966128,-0.491343908486339,-0.000109776976191252
0.134606035169616,0.419472440407741,-0.00345928115517168,-0.220013655829035,-0.000636916781916593,0.159999856449775,-0.00063713577249867,-0.491345266925515,-0.000110451631199937
0.135539548001256,0.419472477086804,-0.00348331744594535,-0.22001358129825,-0.000641356258701938,0.16000011887987,-0.000641579817029582,-0.491346644121896,-0.000111129158797445
0.136479534882933,0.419472514150559,-0.00350752137731887,-0.220013505778541,-0.000645826989040181,0.160000384909445,-0.000646055210106854,-0.49134804033237,-0.00011180954139314
0.137426040713143,0.419472551600874,-0.00353189413131704,-0.220013429257493,-0.000650329199304421,0.160000654587123,-0.000650562180069375,-0.491349455817285,-0.000112492760499936
0.138379110701763,0.419472589439548,-0.00355643689855519,-0.220013351722551,-0.000654863117635183,0.160000927962162,-0.000655100957063784,-0.491350890840492,-0.00011317879671234
0.139338790372205,0.419472627668306,-0.00358115087830661,-0.220013273161028,-0.000659428973956659,0.160001205084464,-0.00065967177306156,-0.491352345669392,-0.000113867629683868
0.140305125563594,0.419472666288796,-0.00360603727857044,-0.220013193560098,-0.000664026999993149,0.160001486004583,-0.000664274861876279,-0.491353820574982,-0.000114559238104096
0.141278162432955,0.419472705302586,-0.00363109731614024,-0.220013112906797,-0.000668657429285699,0.160001770773732,-0.000668910459181107,-0.491355315831901,-0.000115253599675107
0.14225794745742,0.419472744711157,-0.00365633221667322,-0.220013031188022,-0.000673320497208936,0.16000205944379,-0.000673578802526492,-0.491356831718478,-0.000115950691087649
0.143244527436446,0.419472784515902,-0.00368174321476008,-0.220012948390531,-0.000678016440988099,0.160002352067313,-0.000678280131358084,-0.491358368516777,-0.000116650487996518
0.14423794949405,0.419472824718121,-0.00370733155399546,-0.22001286450094,-0.000682745499716279,0.160002648697539,-0.000683014687034875,-0.49135992651265,-0.000117352964995598
0.145238261081064,0.419472865319015,-0.00373309848704906,-0.220012779505727,-0.000687507914371839,0.1600029493884,-0.00068778271284754,-0.491361505995782,-0.000118058095592295
