Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.668162134673132,-0.00807728146699963,0.34833129560078,0.000161452602084026,-0.0316817210342668,0.000161677843513972,-0.92268025487824,2.303345014186e-06
0.100693514841637,0.668161196687896,-0.00813331982300444,0.34833146414572,0.000162571119888761,-0.0316817335757022,0.000162801075271071,-0.922681823222983,2.3967151136714e-06
0.10139183931163,0.668160245578785,-0.0081897472528235,0.348331635037586,0.000163697370004376,-0.0316817462882915,0.000163932137926157,-0.922683413295098,2.49234942398951e-06
0.102095006765465,0.668159281161225,-0.00824656646377902,0.348331808309072,0.000164831405534564,-0.0316817591743219,0.000165071086642364,-0.922685025394163,2.59029734971106e-06
0.102803050789954,0.66815830324802,-0.00830378018215235,0.348331983993329,0.000165973279940304,-0.03168177223611,0.000166217976983064,-0.922686659823842,2.6906093382531e-06
0.103516005204838,0.668157311649316,-0.00836139115331897,0.34833216212397,0.000167123047042123,-0.0316817854760016,0.000167372864914997,-0.922688316891948,2.79333690150763e-06
0.104233904064403,0.668156306172557,-0.00841940214188482,0.348332342735077,0.000168280761022349,-0.0316817988963727,0.000168535806811445,-0.922689996910492,2.89853263801126e-06
0.104956781659108,0.668155286622454,-0.00847781593182322,0.348332525861207,0.000169446476427369,-0.0316818124996292,0.000169706859455425,-0.922691700195743,3.00625025560775e-06
0.105684672517218,0.668154252800937,-0.00853663532661317,0.348332711537398,0.00017062024816991,-0.0316818262882078,0.000170886080042914,-0.922693427068284,3.1165445944642e-06
0.106417611406461,0.66815320450712,-0.00859586314937848,0.348332899799178,0.000171802131531334,-0.031681840264576,0.000172073526186104,-0.922695177853069,3.22947165048992e-06
0.10715563333568,0.668152141537259,-0.00865550224302793,0.348333090682571,0.000172992182163925,-0.0316818544312324,0.00017326925591669,-0.922696952879481,3.34508859958088e-06
0.107898773556513,0.66815106368471,-0.00871555547039691,0.348333284224101,0.000174190456093207,-0.0316818687907074,0.000174473327689192,-0.922698752481394,3.46345382198909e-06
0.108647067565072,0.668149970739886,-0.00877602571438924,0.348333480460802,0.00017539700972025,-0.0316818833455631,0.000175685800384293,-0.922700576997227,3.58462692735817e-06
0.109400551103639,0.668148862490216,-0.00883691587812086,0.348333679430227,0.000176611899824011,-0.0316818980983941,0.000176906733312228,-0.92270242677001,3.7086687802515e-06
0.110159260162376,0.6681477387201,-0.00889822888506439,0.348333881170451,0.000177835183563676,-0.0316819130518275,0.000178136186216191,-0.922704302147446,3.83564152621474e-06
