Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.349249703775037,-0.00201924000773297,0.340618197898227,0.000108454227459409,-0.0393883163097575,0.000108527029505249,-0.402733306580189,-3.49946532451559e-06
0.100693514841637,0.349249792628743,-0.00203326214039836,0.340618248473512,0.000109208089776277,-0.0393883563522602,0.000109282412422174,-0.402733966324331,-3.49134317956246e-06
0.10139183931163,0.34924988268318,-0.00204738190183646,0.340618299755564,0.000109967216088909,-0.0393883969478717,0.000110043091030347,-0.402734635208596,-3.48248810365728e-06
0.102095006765465,0.349249973954057,-0.00206159997706307,0.340618351754301,0.000110731643651244,-0.0393884381041728,0.0001108091032421,-0.402735313359015,-3.47288090911391e-06
0.102803050789954,0.349250066457276,-0.00207591705600826,0.340618404479778,0.000111501409991107,-0.0393884798288463,0.000111580487257251,-0.402736000903338,-3.462501982094e-06
0.103516005204838,0.34925016020893,-0.00209033383355375,0.340618457942197,0.000112276552912433,-0.0393885221296789,0.000112357281565604,-0.402736697971059,-3.45133127369057e-06
0.104233904064403,0.349250255225309,-0.00210485100957073,0.340618512151899,0.000113057110497508,-0.0393885650145618,0.000113139524949473,-0.402737404693442,-3.43934829065071e-06
0.104956781659108,0.349250351522898,-0.00211946928895783,0.340618567119375,0.000113843121109232,-0.0393886084914929,0.000113927256486234,-0.40273812120354,-3.42653208603924e-06
0.105684672517218,0.349250449118379,-0.00213418938167956,0.340618622855262,0.00011463462339341,-0.0393886525685774,0.000114720515550914,-0.40273884763622,-3.4128612496423e-06
0.106417611406461,0.349250548028637,-0.00214901200280509,0.340618679370351,0.000115431656281058,-0.0393886972540299,0.000115519341818792,-0.402739584128192,-3.39831389821466e-06
0.10715563333568,0.349250648270757,-0.00216393787254719,0.340618736675582,0.000116234258990736,-0.0393887425561751,0.000116323775268045,-0.402740330818025,-3.38286766547041e-06
0.107898773556513,0.349250749862031,-0.0021789677163018,0.340618794782053,0.000117042471030906,-0.0393887884834498,0.000117133856182421,-0.40274108784618,-3.3664996918932e-06
0.108647067565072,0.349250852819954,-0.00219410226468768,0.340618853701016,0.000117856332202312,-0.0393888350444043,0.000117949625153928,-0.402741855355031,-3.34918661437644e-06
0.109400551103639,0.34925095716223,-0.00220934225358659,0.340618913443886,0.000118675882600379,-0.0393888822477034,0.000118771123085576,-0.402742633488891,-3.33090455560681e-06
0.110159260162376,0.349251062906775,-0.0022246884241837,0.340618974022238,0.000119501162617653,-0.0393889301021285,0.000119598391194127,-0.402743422394037,-3.31162911322222e-06
