Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.176663542480213,-0.00198085289810127,1.03376769427947,-0.000296190827666156,0.0837514087595102,-0.000296008822551556,-0.230147145285365,-4.18865749561882e-05
0.100693514841637,0.176663579345806,-0.00199460742085174,1.03376802439465,-0.000298254882280089,0.0837515123302231,-0.00029806907566535,-0.230147753041394,-4.21460627261505e-05
0.10139183931163,0.176663616690605,-0.00200845768748466,1.03376835908964,-0.00030033345844257,0.0837516173310538,-0.000300143771088974,-0.230148369216022,-4.24067024554393e-05
0.102095006765465,0.176663654520334,-0.00202240436934156,1.03376869842777,-0.000302426661166477,0.0837517237815884,-0.00030223301218934,-0.230148993925292,-4.26684886306178e-05
0.102803050789954,0.176663692840773,-0.00203644814257094,1.03376904247324,-0.000304534596282005,0.0837518317016773,-0.000304336903116648,-0.230149627286835,-4.29314154193894e-05
0.103516005204838,0.176663731657753,-0.00205058968816475,1.03376939129113,-0.000306657370444106,0.0837519411114374,-0.000306455548811179,-0.230150269419882,-4.3195476662667e-05
0.104233904064403,0.176663770977162,-0.00206482969199502,1.03376974494741,-0.000308795091140082,0.0837520520312567,-0.00030858905501017,-0.230150920445295,-4.34606658663364e-05
0.104956781659108,0.176663810804937,-0.00207916884485096,1.03377010350897,-0.000310947866697265,0.0837521644817972,-0.000310737528254764,-0.23015158048558,-4.37269761928809e-05
0.105684672517218,0.176663851147073,-0.00209360784247631,1.0337704670436,-0.000313115806290789,0.0837522784839985,-0.000312901075897029,-0.230152249664914,-4.39944004528847e-05
0.106417611406461,0.176663892009614,-0.00210814738560699,1.03377083562003,-0.000315299019951394,0.0837523940590816,-0.00031507980610706,-0.230152928109169,-4.42629310962971e-05
0.10715563333568,0.17666393339866,-0.00212278818000918,1.03377120930795,-0.000317497618573441,0.0837525112285525,-0.000317273827880168,-0.230153615945928,-4.45325602034634e-05
0.107898773556513,0.176663975320364,-0.00213753093651759,1.03377158817796,-0.000319711713922921,0.0837526300142055,-0.000319483251044136,-0.230154313304514,-4.48032794760911e-05
0.108647067565072,0.176664017780932,-0.00215237637107417,1.03377197230168,-0.000321941418645603,0.0837527504381275,-0.000321708186266562,-0.23015502031601,-4.5075080227875e-05
0.109400551103639,0.176664060786622,-0.00216732520476713,1.03377236175167,-0.000324186846275278,0.0837528725227012,-0.00032394874506229,-0.230155737113282,-4.53479533750363e-05
