Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.369434716020815,-0.00329341776702589,0.482010929169022,-0.00037933044439199,0.102002565587527,-0.000379222365744218,-0.46181487222935,-4.05114398733253e-05
0.100693514841637,0.369434643795996,-0.00331627925563567,0.482011138906382,-0.000381970127935537,0.102002658972938,-0.000381859789633793,-0.46181573211704,-4.07497188630764e-05
0.10139183931163,0.369434570520989,-0.00333929973212728,0.482011351549635,-0.000384628305228985,0.102002753646361,-0.00038451566009434,-0.461816603917189,-4.09887589420226e-05
0.102095006765465,0.369434496179927,-0.00336248030822046,0.482011567138856,-0.00038730510842271,0.102002849625393,-0.000387190108293458,-0.461817487794041,-4.12285468048348e-05
0.102803050789954,0.369434420756684,-0.00338582210353223,0.482011785714666,-0.000390000670664196,0.102002946927871,-0.000389883266375455,-0.461818383914082,-4.14690686677301e-05
0.103516005204838,0.369434344234878,-0.00340932624563544,0.482012007318241,-0.000392715126106589,0.102003045571866,-0.000392595267469483,-0.46181929244607,-4.1710310257282e-05
0.104233904064403,0.369434266597859,-0.00343299387011782,0.482012231991321,-0.000395448609917348,0.102003145575695,-0.000395326245697779,-0.461820213561066,-4.19522567988405e-05
0.104956781659108,0.369434187828709,-0.00345682612064157,0.482012459776214,-0.000398201258287046,0.102003246957918,-0.000398076336183996,-0.461821147432467,-4.21948930047038e-05
0.105684672517218,0.369434107910236,-0.00348082414900324,0.482012690715804,-0.000400973208438177,0.102003349737343,-0.00040084567506159,-0.46182209423603,-4.24382030621215e-05
0.106417611406461,0.369434026824968,-0.0035049891151944,0.482012924853564,-0.000403764598634127,0.102003453933031,-0.000403634399482321,-0.461823054149915,-4.2682170621075e-05
0.10715563333568,0.36943394455515,-0.0035293221874626,0.482013162233557,-0.00040657556818822,0.102003559564295,-0.000406442647624847,-0.461824027354704,-4.29267787815796e-05
0.107898773556513,0.369433861082737,-0.00355382454237289,0.482013402900446,-0.000409406257472876,0.102003666650709,-0.000409270558703385,-0.461825014033444,-4.31720100809684e-05
0.108647067565072,0.369433776389389,-0.00357849736486984,0.482013646899506,-0.000412256807928841,0.102003775212104,-0.000412118272976483,-0.461826014371673,-4.34178464807679e-05
0.109400551103639,0.369433690456468,-0.0036033418483402,0.482013894276627,-0.00041512736207456,0.10200388526858,-0.000414985931755876,-0.461827028557457,-4.36642693533301e-05
0.110159260162376,0.369433603265031,-0.00362835919467582,0.482014145078324,-0.000418018063515603,0.1020039968405,-0.000417873677415433,-0.461828056781424,-4.3911259468201e-05
0.11092323098104,0.369433514795823,-0.00365355061433734,0.482014399351745,-0.000420929056954268,0.102004109948502,-0.000420781653400216,-0.461829099236793,-4.41587969780728e-05
0.111692500050717,0.369433425029273,-0.00367891732641835,0.482014657144683,-0.000423860488199217,0.102004224613496,-0.000423710004235615,-0.461830156119414,-4.44068614046979e-05
0.112467104115564,0.369433333945489,-0.00370446055871002,0.482014918505577,-0.000426812504175263,0.102004340856671,-0.000426658875536592,-0.4618312276278,-4.4655431624227e-05
0.113247080174565,0.369433241524251,-0.00373018154776625,0.482015183483528,-0.000429785252933259,0.102004458699498,-0.000429628414017017,-0.461832313963164,-4.49044858524122e-05
0.114032465483296,0.369433147745007,-0.00375608153896957,0.482015452128304,-0.000432778883660103,0.102004578163732,-0.000432618767499123,-0.461833415329454,-4.5154001629414e-05
0.114823297555707,0.369433052586861,-0.00378216178659733,0.482015724490352,-0.000435793546688839,0.102004699271418,-0.000435630084923037,-0.461834531933387,-4.54039558043101e-05
0.115619614165913,0.369432956028575,-0.00380842355388866,0.482016000620799,-0.000438829393508884,0.102004822044893,-0.000438662516356431,-0.461835663984492,-4.5654324519348e-05
0.116421453349997,0.369432858048557,-0.00383486811311182,0.482016280571473,-0.000441886576776389,0.102004946506787,-0.000441716213004277,-0.461836811695138,-4.59050831937112e-05
0.117228853407829,0.369432758624857,-0.00386149674563229,0.482016564394903,-0.000444965250324676,0.102005072680034,-0.0004447913272187,-0.461837975280582,-4.61562065070947e-05
0.118041852904894,0.369432657735158,-0.00388831074198135,0.482016852144332,-0.000448065569174856,0.10200520058787,-0.000447888012508957,-0.461839154958997,-4.64076683828127e-05
0.118860490674132,0.369432555356774,-0.00391531140192516,0.482017143873724,-0.000451187689546492,0.102005330253836,-0.000451006423551493,-0.461840350951519,-4.66594419706624e-05
0.1196848058178,0.369432451466637,-0.00394250003453462,0.482017439637778,-0.000454331768868457,0.102005461701787,-0.000454146716200146,-0.461841563482279,-4.69114996293589e-05
0.120514837709331,0.369432346041294,-0.00396987795825564,0.482017739491933,-0.000457497965789876,0.102005594955891,-0.000457309047496436,-0.46184279277845,-4.71638129085732e-05
0.12135062599522,0.3694322390569,-0.00399744650098018,0.482018043492382,-0.000460686440191213,0.102005730040636,-0.000460493575679982,-0.461844039070279,-4.74163525307145e-05
0.122192210596917,0.369432130489208,-0.00402520700011773,0.482018351696077,-0.000463897353195473,0.102005866980832,-0.000463700460199033,-0.461845302591133,-4.76690883721952e-05
0.123039631712731,0.369432020313565,-0.00405316080266749,0.482018664160743,-0.000467130867179553,0.102006005801616,-0.000466929861721108,-0.46184658357754,-4.79219894443106e-05
0.123892929819754,0.3694319085049,-0.00408130926529121,0.482018980944888,-0.000470387145785706,0.102006146528455,-0.000470181942143768,-0.461847882269226,-4.81750238739004e-05
0.124752145675793,0.369431795037721,-0.00410965375438653,0.48201930210781,-0.000473666353933153,0.102006289187153,-0.000473456864605495,-0.461849198909163,-4.8428158883361e-05
0.125617320321316,0.369431679886104,-0.00413819564616113,0.482019627709611,-0.000476968657829842,0.10200643380385,-0.000476754793496717,-0.461850533743605,-4.86813607703494e-05
0.126488495081411,0.369431563023685,-0.00416693632670731,0.482019957811206,-0.00048029422498431,0.102006580405031,-0.000480075894470913,-0.461851887022139,-4.89345948871504e-05
0.127365711567764,0.369431444423654,-0.0041958771920774,0.482020292474334,-0.00048364322421773,0.102006729017529,-0.000483420334455899,-0.46185325899772,-4.91878256194123e-05
0.128249011680643,0.369431324058743,-0.00422501964835973,0.482020631761567,-0.000487015825676076,0.102006879668526,-0.0004867882816652,-0.461854649926721,-4.94410163646292e-05
0.129138437610901,0.369431201901223,-0.00425436511175523,0.482020975736326,-0.000490412200842422,0.102007032385564,-0.000490179905609566,-0.461856060068978,-4.96941295100792e-05
0.130034031841991,0.369431077922887,-0.00428391500865482,0.482021324462885,-0.000493832522549432,0.10200718719654,-0.000493595377108628,-0.461857489687829,-4.99471264102935e-05
0.130935837151994,0.369430952095049,-0.00431367077571731,0.482021678006388,-0.000497276964991945,0.10200734412972,-0.000497034868302667,-0.461858939050167,-5.01999673640924e-05
0.131843896615665,0.36943082438853,-0.00434363385994813,0.482022036432858,-0.000500745703739753,0.102007503213737,-0.000500498552664542,-0.461860408426483,-5.04526115911591e-05
0.132758253606487,0.369430694773651,-0.00437380571877865,0.482022399809207,-0.000504238915750526,0.102007664477597,-0.000503986605011734,-0.461861898090912,-5.07050172080942e-05
0.133678951798747,0.369430563220221,-0.00440418782014624,0.482022768203251,-0.000507756779382871,0.102007827950686,-0.000507499201518538,-0.461863408321281,-5.09571412039209e-05
0.134606035169616,0.369430429697532,-0.00443478164257504,0.482023141683721,-0.000511299474409572,0.102007993662771,-0.000511036519728416,-0.461864939399159,-5.12089394152093e-05
0.135539548001256,0.369430294174341,-0.00446558867525733,0.482023520320271,-0.000514867182030993,0.102008161644005,-0.00051459873856644,-0.461866491609904,-5.14603665006108e-05
0.136479534882933,0.369430156618869,-0.00449661041813584,0.482023904183495,-0.000518460084888624,0.102008331924937,-0.00051818603835195,-0.46186806524271,-5.17113759148091e-05
0.137426040713143,0.369430016998784,-0.00452784838198652,0.482024293344938,-0.000522078367078817,0.102008504536507,-0.000521798600811294,-0.461869660590661,-5.19619198820556e-05
