Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.28042326973426,-0.00145484716456996,0.00815948201284426,-1.98616963955251e-05,0.00815948201284425,-1.98616963955251e-05,-0.317927895180994,1.65082840900173e-06
0.100693514841637,0.280423389177586,-0.00146495275354273,0.00815949105195444,-2.00000248430361e-05,0.00815949105195444,-2.0000024843036e-05,-0.31792843859373,1.68914165684167e-06
0.10139183931163,0.280423510252885,-0.00147512875965907,0.00815950021597831,-2.01393248173345e-05,0.0081595002159783,-2.01393248173344e-05,-0.317928989534662,1.72828176704665e-06
0.102095006765465,0.280423632982025,-0.00148537567818733,0.00815950950662946,-2.02796033099216e-05,0.00815950950662946,-2.02796033099215e-05,-0.317929548107588,1.76826617207318e-06
0.102803050789954,0.28042375738715,-0.00149569400797308,0.00815951892564465,-2.04208673660431e-05,0.00815951892564465,-2.0420867366043e-05,-0.317930114417719,1.80911266833492e-06
0.103516005204838,0.280423883490691,-0.00150608425146682,0.00815952847478409,-2.05631240851689e-05,0.00815952847478409,-2.05631240851689e-05,-0.317930688571706,1.85083942369144e-06
0.104233904064403,0.280424011315365,-0.00151654691475187,0.00815953815583173,-2.07063806214796e-05,0.00815953815583173,-2.07063806214795e-05,-0.317931270677653,1.89346498518858e-06
0.104956781659108,0.280424140884181,-0.0015270825075727,0.00815954797059564,-2.08506441843585e-05,0.00815954797059563,-2.08506441843584e-05,-0.31793186084514,1.9370082869237e-06
0.105684672517218,0.28042427222044,-0.00153769154336327,0.00815955792090824,-2.09959220388892e-05,0.00815955792090823,-2.09959220388892e-05,-0.317932459185241,1.98148865804271e-06
0.106417611406461,0.280424405347741,-0.00154837453927586,0.00815956800862667,-2.11422215063587e-05,0.00815956800862667,-2.11422215063586e-05,-0.317933065810545,2.02692583090719e-06
0.10715563333568,0.280424540289985,-0.00155913201621,0.00815957823563311,-2.12895499647664e-05,0.00815957823563311,-2.12895499647664e-05,-0.317933680835175,2.07333994949044e-06
0.107898773556513,0.280424677071375,-0.00156996449884174,0.00815958860383509,-2.143791484934e-05,0.00815958860383508,-2.14379148493399e-05,-0.317934304374811,2.12075157787761e-06
0.108647067565072,0.280424815716423,-0.00158087251565314,0.0081595991151658,-2.15873236530555e-05,0.0081595991151658,-2.15873236530554e-05,-0.317934936546705,2.16918170894628e-06
0.109400551103639,0.280424956249952,-0.00159185659896212,0.00815960977158447,-2.17377839271657e-05,0.00815960977158447,-2.17377839271657e-05,-0.317935577469709,2.21865177328986e-06
