Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.664363017793759,-0.00807727921518588,0.158400779753444,0.000161565177756718,-0.0316057285640798,0.000161677798471691,-0.918881137998868,2.30109320047134e-06
0.100693514841637,0.664362077998142,-0.00813331752406376,0.158400857791408,0.000162686051594971,-0.0316057410693027,0.000162801029286126,-0.91888270453323,2.3944161730155e-06
0.10139183931163,0.664361125053477,-0.00818974490577025,0.158400936917763,0.000163814707017943,-0.031605753745176,0.000163932090978833,-0.91888429276979,2.49000237076413e-06
0.102095006765465,0.664360158774838,-0.008246564067607,0.158401017147717,0.000164951198158633,-0.0316057665939799,0.000165071038712533,-0.918885903007776,2.58790117774188e-06
0.102803050789954,0.664359178974676,-0.00830377773583435,0.158401098496696,0.000166095579528799,-0.0316057796180238,0.000166217928050179,-0.918887535550498,2.68816302029934e-06
0.103516005204838,0.664358185462776,-0.00836138865580634,0.158401180980339,0.000167247906021647,-0.0316057928196464,0.000167372814958083,-0.918889190705409,2.79083938891506e-06
0.104233904064403,0.664357178046221,-0.00841939959210699,0.158401264614508,0.00016840823291454,-0.0316058062012164,0.000168535755809088,-0.918890868784155,2.89598286019183e-06
0.104956781659108,0.664356156529348,-0.0084778133286872,0.158401349415286,0.000169576615871735,-0.0316058197651323,0.000169706807385762,-0.918892570102637,3.00364711963014e-06
0.105684672517218,0.664355120713715,-0.00853663266900324,0.15840143539898,0.000170753110947125,-0.0316058335138233,0.000170886026883627,-0.918894294981062,3.11388698456122e-06
0.106417611406461,0.664354070398056,-0.00859586043615554,0.158401522582128,0.000171937774587023,-0.0316058474497492,0.000172073471914409,-0.918896043744005,3.22675842760745e-06
0.10715563333568,0.664353005378241,-0.00865549947302919,0.1584016109815,0.000173130663632945,-0.0316058615754011,0.000173269200509327,-0.918897816720464,3.34231860086437e-06
0.107898773556513,0.664351925447236,-0.00871555264243517,0.158401700614103,0.000174331835324421,-0.0316058758933014,0.000174473271122415,-0.91889961424392,3.46062586029788e-06
0.108647067565072,0.664350830395059,-0.0087760228272526,0.158401791497178,0.000175541347301838,-0.0316058904060044,0.000175685742633861,-0.9189014366524,3.58173979076587e-06
0.109400551103639,0.664349720008736,-0.00883691293057209,0.158401883648214,0.000176759257609282,-0.0316059051160967,0.000176906674353391,-0.918903284288531,3.70572123152557e-06
0.110159260162376,0.664348594072262,-0.00889822587584044,0.158401977084942,0.000177985624697429,-0.0316059200261971,0.000178136126023686,-0.918905157499607,3.83263230228914e-06
0.11092323098104,0.664347452366552,-0.0089599646070059,0.158402071825343,0.000179220507426423,-0.0316059351389576,0.000179374157823818,-0.918907056637648,3.96253642986899e-06
0.111692500050717,0.6643462946694,-0.00902213208866496,0.158402167887652,0.00018046396506881,-0.0316059504570633,0.00018062083037273,-0.918908982059465,4.09549837514234e-06
0.112467104115564,0.664345120755431,-0.00908473130621012,0.158402265290358,0.00018171605731247,-0.031605965983233,0.000181876204732746,-0.918910934126721,4.23158426089004e-06
0.113247080174565,0.664343930396056,-0.00914776526597861,0.158402364052211,0.000182976844263583,-0.0316059817202193,0.000183140342413115,-0.918912913205996,4.37086159992689e-06
0.114032465483296,0.664342723359423,-0.00921123699540245,0.158402464192225,0.000184246386449604,-0.0316059976708093,0.000184413305373589,-0.918914919668856,4.51339932400902e-06
0.114823297555707,0.664341499410375,-0.00927514954315959,0.158402565729681,0.000185524744822279,-0.0316060138378247,0.000185695156028034,-0.918916953891913,4.659267813234e-06
0.115619614165913,0.664340258310394,-0.00933950597932592,0.158402668684131,0.000186811980760667,-0.0316060302241224,0.000186985957248073,-0.918919016256897,4.80853892595445e-06
0.116421453349997,0.664338999817558,-0.00940430939552892,0.158402773075402,0.000188108156074192,-0.0316060468325946,0.000188285772366775,-0.918921107150719,4.96128602955892e-06
0.117228853407829,0.664337723686489,-0.00946956290510198,0.1584028789236,0.000189413333005715,-0.0316060636661694,0.000189594665182368,-0.918923226965546,5.11758403167611e-06
0.118041852904894,0.664336429668302,-0.00953526964324026,0.158402986249114,0.000190727574234632,-0.031606080727811,0.000190912699961992,-0.918925376098863,5.27750941196198e-06
0.118860490674132,0.664335117510555,-0.00960143276715737,0.158403095072618,0.000192050942879991,-0.0316060980205203,0.000192239941445491,-0.918927554953548,5.44114025483045e-06
0.1196848058178,0.664333786957194,-0.00966805545624359,0.158403205415081,0.000193383502503633,-0.0316061155473351,0.00019357645484924,-0.918929763937944,5.60855628257279e-06
0.120514837709331,0.664332437748506,-0.00973514091222503,0.158403317297762,0.000194725317113359,-0.0316061333113305,0.000194922305870009,-0.918932003465926,5.77983888920552e-06
