Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.595273570013294,-0.00639486633635425,0.116019136646233,0.000343467952799437,-0.0739866613573106,0.00034356053183354,-0.789124808201355,-1.37086415751345e-05
0.100693514841637,0.595273002337396,-0.00643923912815725,0.116019175954551,0.000345853468783216,-0.0739867027112598,0.000345947984988478,-0.789126148298912,-1.37377514874693e-05
0.10139183931163,0.595272426697853,-0.00648392013872439,0.116019215816969,0.000348255601924985,-0.0739867446327756,0.000348352095802467,-0.789127506962082,-1.37656854471771e-05
0.102095006765465,0.595271842982083,-0.00652891151564798,0.116019256241396,0.000350674468988354,-0.0739867871295342,0.000350772981884724,-0.789128884446856,-1.37924065757022e-05
0.102803050789954,0.595271251075891,-0.0065742154216196,0.116019297235853,0.000353110187578111,-0.0739868302093123,0.000353210761703262,-0.789130281012719,-1.3817877141907e-05
0.103516005204838,0.59527065086344,-0.00661983403453873,0.116019338808482,0.000355562876146686,-0.0739868738799884,0.000355665554591709,-0.789131696922699,-1.38420585439336e-05
0.104233904064403,0.595270042227232,-0.00666576954762252,0.116019380967541,0.000358032654000687,-0.073986918149544,0.000358137480756232,-0.789133132443413,-1.38649112905523e-05
0.104956781659108,0.595269425048079,-0.00671202416951631,0.11601942372141,0.000360519641307493,-0.0739869630260652,0.000360626661282498,-0.789134587845119,-1.3886394982128e-05
0.105684672517218,0.595268799205082,-0.00675860012440495,0.116019467078592,0.000363023959101903,-0.0739870085177435,0.000363133218142721,-0.789136063401757,-1.39064682912401e-05
0.106417611406461,0.595268164575603,-0.00680549965212499,0.116019511047714,0.000365545729292844,-0.0739870546328772,0.000365657274202755,-0.789137559391006,-1.39250889429343e-05
0.10715563333568,0.595267521035242,-0.00685272500827794,0.11601955563753,0.00036808507467015,-0.0739871013798731,0.000368198953229293,-0.789139076094329,-1.39422136944192e-05
0.107898773556513,0.595266868457806,-0.00690027846434389,0.116019600856922,0.000370642118911376,-0.073987148767247,0.000370758379897083,-0.789140613797025,-1.39577983144512e-05
0.108647067565072,0.595266206715288,-0.00694816230779668,0.116019646714902,0.00037321698658871,-0.073987196803626,0.000373335679796266,-0.78914217278828,-1.39717975623718e-05
0.109400551103639,0.595265535677837,-0.00699637884221943,0.116019693220616,0.000375809803175921,-0.0739872454977489,0.000375930979439749,-0.78914375336122,-1.39841651665071e-05
0.110159260162376,0.595264855213732,-0.00704493038742116,0.116019740383343,0.000378420695055375,-0.0739872948584683,0.000378544406270669,-0.78914535581296,-1.39948538023099e-05
0.11092323098104,0.595264165189352,-0.00709381927955437,0.116019788212498,0.000381049789525123,-0.0739873448947513,0.000381176088669925,-0.789146980444663,-1.40038150698366e-05
0.111692500050717,0.59526346546915,-0.00714304787123341,0.116019836717636,0.000383697214806047,-0.0739873956156812,0.000383826155963777,-0.789148627561585,-1.4010999471091e-05
0.112467104115564,0.595262755915624,-0.00719261853165392,0.116019885908452,0.000386363100049075,-0.0739874470304592,0.000386494738431535,-0.78915029747314,-1.40163563865092e-05
