Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.589678643838463,-0.00802766879636622,0.882078115644629,-0.000651755534136728,0.122052082374536,-0.000651305051276839,-0.844196764043572,-4.73093256192908e-05
0.100693514841637,0.589677669237361,-0.00808336190614665,0.882078525682786,-0.000656289756725926,0.122052130239941,-0.000655829845961302,-0.844198295772447,-4.75612017441854e-05
0.10139183931163,0.589676681004217,-0.0081394416708752,0.882078941409638,-0.000660855721290508,0.122052178757883,-0.000660386185446946,-0.84419984872053,-4.78132325243338e-05
0.102095006765465,0.589675678947428,-0.00819591078058795,0.88207936290385,-0.000665453654140148,0.122052227937063,-0.000664974291924548,-0.844201423180366,-4.80653858413935e-05
0.102803050789954,0.589674662872668,-0.00825277194414949,0.882079790245168,-0.000670083783282101,0.12205227778629,-0.000669594389196578,-0.84420301944849,-4.83176286646472e-05
0.103516005204838,0.589673632582857,-0.00831002788938703,0.882080223514433,-0.000674746338435565,0.12205232831449,-0.000674246702689814,-0.844204637825489,-4.85699270304854e-05
0.104233904064403,0.589672587878113,-0.00836768136322538,0.882080662793596,-0.000679441551046288,0.122052379530696,-0.000678931459468093,-0.844206278616047,-4.88222460214502e-05
0.104956781659108,0.589671528555719,-0.00842573513182303,0.882081108165732,-0.000684169654301292,0.122052431444061,-0.000683648888245179,-0.844207942129008,-4.9074549744621e-05
0.105684672517218,0.589670454410078,-0.00848419198070884,0.88208155971506,-0.000688930883143733,0.122052484063849,-0.000688399219397725,-0.844209628677424,-4.93268013098888e-05
0.106417611406461,0.58966936523267,-0.00854305471492051,0.882082017526952,-0.000693725474287938,0.122052537399443,-0.000693182684978397,-0.844211338578618,-4.9578962807488e-05
0.10715563333568,0.589668260812015,-0.00860232615914317,0.882082481687951,-0.000698553666234608,0.122052591460344,-0.000697999518729077,-0.844213072154237,-4.98309952852299e-05
0.107898773556513,0.589667140933624,-0.00866200915784984,0.882082952285789,-0.000703415699286201,0.122052646256173,-0.000702849956094232,-0.844214829730308,-5.00828587251048e-05
0.108647067565072,0.58966600537996,-0.00872210657544233,0.882083429409399,-0.000708311815562458,0.122052701796668,-0.000707734234234374,-0.844216611637301,-5.03345120195647e-05
