Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.297438075308242,-0.00328843710047422,-1.04900082456387,0.000400169398679888,-0.0989799156101346,0.000399899202060455,-0.389818231516777,-4.54921064249637e-05
0.100693514841637,0.297437980226274,-0.00331126366902759,-1.04900121129298,0.000402956241344092,-0.0989800114593672,0.000402680395589727,-0.389819068547318,-4.57653054711446e-05
0.10139183931163,0.297437883776426,-0.00333424897539215,-1.04900160338848,0.000405762653366002,-0.098980108630297,0.000405481040529382,-0.389819917172626,-4.60395156771445e-05
0.102095006765465,0.297437785938419,-0.00335739412938911,-1.04900200092463,0.000408588775500618,-0.0989802071409746,0.000408301275177486,-0.389820777552534,-4.6314725636161e-05
0.102803050789954,0.297437686691661,-0.0033807002487204,-1.04900240397668,0.000411434749583467,-0.0989803070096924,0.000411141238861607,-0.389821649849059,-4.6590923479542e-05
0.103516005204838,0.297437586015233,-0.00340416845902701,-1.04900281262093,0.000414300718540161,-0.0989804082549877,0.000414001071947397,-0.389822534226425,-4.6868096865705e-05
0.104233904064403,0.297437483887892,-0.00342779989394786,-1.04900322693471,0.000417186826396194,-0.0989805108956453,0.00041688091584727,-0.3898234308511,-4.71462329687949e-05
0.104956781659108,0.297437380288062,-0.0034515956951792,-1.04900364699644,0.000420093218286783,-0.0989806149507013,0.000419780913029159,-0.38982433989182,-4.74253184670481e-05
0.105684672517218,0.297437275193827,-0.00347555701253438,-1.0490040728856,0.000423020040466857,-0.0989807204394461,0.000422701207025387,-0.389825261519621,-4.77053395309783e-05
0.106417611406461,0.297437168582925,-0.00349968500400415,-1.04900450468276,0.000425967440321095,-0.0989808273814273,0.000425641942441582,-0.389826195907872,-4.79862818113103e-05
0.10715563333568,0.297437060432749,-0.00352398083581757,-1.04900494246961,0.000428935566374189,-0.0989809357964535,0.000428603264965753,-0.389827143232302,-4.82681304265903e-05
0.107898773556513,0.297436950720329,-0.00354844568250329,-1.04900538632894,0.000431924568301139,-0.0989810457045971,0.000431585321377411,-0.389828103671036,-4.85508699505435e-05
0.108647067565072,0.297436839422339,-0.00357308072695136,-1.0490058363447,0.000434934596937699,-0.0989811571261983,0.000434588259556796,-0.389829077404622,-4.88344843992336e-05
0.109400551103639,0.297436726515078,-0.00359788716047561,-1.04900629260199,0.000437965804290924,-0.0989812700818677,0.000437612228494214,-0.389830064616068,-4.9118957217896e-05
0.110159260162376,0.297436611974476,-0.00362286618287653,-1.04900675518705,0.000441018343549895,-0.0989813845924905,0.000440657378299467,-0.389831065490869,-4.94042712674697e-05
0.11092323098104,0.297436495776078,-0.00364801900250456,-1.04900722418734,0.000444092369096503,-0.0989815006792295,0.000443723860211376,-0.389832080217048,-4.96904088108374e-05
0.111692500050717,0.297436377895041,-0.00367334683632414,-1.0490076996915,0.000447188036516421,-0.0989816183635285,0.000446811826607418,-0.389833108985182,-4.99773514988922e-05
0.112467104115564,0.297436258306128,-0.00369885090997811,-1.04900818178938,0.000450305502610134,-0.0989817376671164,0.000449921431013456,-0.38983415198844,-5.02650803561183e-05
0.113247080174565,0.297436136983702,-0.0037245324578526,-1.04900867057209,0.000453444925404181,-0.0989818586120102,0.000453052828113572,-0.389835209422615,-5.05535757660339e-05
