Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.472625137537695,-0.00466072517857621,0.206385888410356,-0.000857499017677418,0.206385888410356,-0.000857499017677419,-0.612140273270684,-0.000153705433460962
0.100693514841637,0.472624840933795,-0.00469306936616625,0.206386038120289,-0.000863459925831872,0.206386038120289,-0.000863459925831872,-0.612141356750849,-0.000154719053671811
0.10139183931163,0.472624540150371,-0.00472563830964226,0.206386189891274,-0.000869462466332752,0.206386189891274,-0.000869462466332753,-0.612142455243436,-0.000155738609917494
0.102095006765465,0.472624235127822,-0.00475843357690242,0.206386343751364,-0.000875506933991475,0.206386343751364,-0.000875506933991474,-0.612143568955499,-0.000156764120565735
0.102803050789954,0.472623925805679,-0.00479145674690666,0.206386499728986,-0.000881593625789955,0.206386499728986,-0.000881593625789955,-0.61214469809692,-0.000157795603637802
0.103516005204838,0.47262361212259,-0.0048247094097571,0.206386657852946,-0.000887722840898224,0.206386657852946,-0.000887722840898224,-0.612145842880445,-0.000158833076796427
0.104233904064403,0.472623294016309,-0.00485819316677924,0.206386818152429,-0.000893894880692248,0.206386818152429,-0.000893894880692248,-0.612147003521729,-0.000159876557333287
0.104956781659108,0.472622971423678,-0.0048919096306038,0.206386980657011,-0.000900110048771948,0.206386980657011,-0.000900110048771949,-0.612148180239369,-0.000160926062156203
0.105684672517218,0.472622644280618,-0.00492586042524896,0.206387145396655,-0.000906368650979314,0.206387145396655,-0.000906368650979315,-0.612149373254945,-0.000161981607776106
0.106417611406461,0.472622312522112,-0.00496004718620364,0.206387312401727,-0.000912670995416785,0.206387312401727,-0.000912670995416785,-0.612150582793062,-0.000163043210293715
0.10715563333568,0.472621976082191,-0.0049944715605111,0.206387481702989,-0.000919017392465781,0.206387481702989,-0.000919017392465781,-0.612151809081388,-0.000164110885385767
0.107898773556513,0.472621634893921,-0.00502913520685333,0.206387653331615,-0.000925408154805409,0.206387653331615,-0.000925408154805409,-0.612153052350697,-0.000165184648291093
0.108647067565072,0.472621288889386,-0.0050640397956362,0.206387827319187,-0.000931843597431389,0.206387827319187,-0.000931843597431389,-0.612154312834905,-0.000166264513796248
0.109400551103639,0.472620937999673,-0.00509918700907508,0.206388003697705,-0.000938324037675128,0.206388003697705,-0.000938324037675129,-0.612155590771121,-0.000167350496220929
0.110159260162376,0.472620582154862,-0.00513457854128139,0.206388182499594,-0.00094484979522303,0.206388182499594,-0.000944849795223031,-0.612156886399683,-0.000168442609402943
0.11092323098104,0.472620221284002,-0.00517021609834957,0.206388363757703,-0.000951421192135989,0.206388363757703,-0.000951421192135989,-0.6121581999642,-0.000169540866682881
0.111692500050717,0.472619855315102,-0.0052061013984449,0.206388547505315,-0.000958038552869043,0.206388547505315,-0.000958038552869042,-0.612159531711602,-0.000170645280888441
0.112467104115564,0.472619484175112,-0.00524223617189212,0.206388733776152,-0.0009647022042913,0.206388733776152,-0.0009647022042913,-0.612160881892177,-0.000171755864318474
0.113247080174565,0.472619107789906,-0.0052786221612644,0.206388922604379,-0.000971412475706001,0.206388922604379,-0.000971412475706001,-0.612162250759622,-0.00017287262872645
0.114032465483296,0.47261872608427,-0.00531526112147352,0.206389114024608,-0.000978169698870844,0.206389114024608,-0.000978169698870844,-0.612163638571082,-0.000173995585303774
0.114823297555707,0.472618338981878,-0.00535215481986026,0.20638930807191,-0.000984974208018466,0.20638930807191,-0.000984974208018466,-0.612165045587202,-0.000175124744662566
