Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.557518973262137,-0.00556189957539192,0.0785442367501366,0.000486899221517945,-0.111461183221074,0.000486981907095298,-0.723359910983335,-3.82690689566187e-05
0.100693514841637,0.557518563622473,-0.00560049568677461,0.0785442408627584,0.000490282136943387,-0.111461254511613,0.000490366552448903,-0.723361135837397,-3.84744736706966e-05
0.10139183931163,0.55751814822289,-0.0056393599565278,0.0785442450437257,0.000493688642608964,-0.111461326782346,0.000493774824202857,-0.723362377661025,-3.86800496421438e-05
0.102095006765465,0.557517726981592,-0.0056784942544669,0.0785442492942996,0.000497118904802306,-0.111461400046579,0.000497206889399482,-0.723363636688215,-3.88857719321664e-05
0.102803050789954,0.557517299815602,-0.00571790046358146,0.0785442536157676,0.000500573091019793,-0.111461474317794,0.000500662916305572,-0.723364913156162,-3.90916148860984e-05
0.103516005204838,0.55751686664074,-0.00575758048013072,0.0785442580094436,0.000504051369976078,-0.111461549609652,0.000504143074422227,-0.723366207305297,-3.92975521173872e-05
0.104233904064403,0.557516427371608,-0.0057975362137398,0.0785442624766692,0.000507553911613689,-0.111461625935994,0.000507647534494787,-0.723367519379335,-3.95035564909746e-05
0.104956781659108,0.557515981921568,-0.00583776958749679,0.0785442670188139,0.000511080887112738,-0.111461703310841,0.000511176468522891,-0.723368849625316,-3.97096001064426e-05
0.105684672517218,0.557515530202729,-0.00587828253805049,0.078544271637276,0.000514632468900698,-0.111461781748403,0.000514730049770593,-0.723370198293648,-3.99156542808324e-05
0.106417611406461,0.557515072125922,-0.00591907701570899,0.078544276333483,0.000518208830662301,-0.111461861263073,0.000518308452776609,-0.723371565638158,-4.01216895310197e-05
0.10715563333568,0.557514607600685,-0.00596015498453893,0.0785442811088926,0.000521810147349496,-0.111461941869436,0.000521911853364647,-0.723372951916131,-4.03276755557777e-05
0.107898773556513,0.557514136535244,-0.00600151842246563,0.0785442859649931,0.000525436595191537,-0.111462023582267,0.000525540428653853,-0.723374357388361,-4.0533581217389e-05
0.108647067565072,0.55751365883649,-0.00604316932137394,0.0785442909033043,0.000529088351705133,-0.111462106416536,0.000529194357069343,-0.723375782319193,-4.07393745230078e-05
0.109400551103639,0.557513174409959,-0.00608510968720993,0.0785442959253782,0.000532765595704718,-0.11146219038741,0.000532873818352852,-0.723377226976576,-4.09450226054806e-05
0.110159260162376,0.557512683159815,-0.00612734154008334,0.0785443010327999,0.000536468507312812,-0.111462275510253,0.000536578993573487,-0.723378691632105,-4.11504917038827e-05
0.11092323098104,0.557512184988828,-0.00616986691437083,0.0785443062271878,0.000540197267970473,-0.111462361800631,0.000540310065138585,-0.723380176561076,-4.13557471435136e-05
0.111692500050717,0.55751167979835,-0.00621268785882013,0.0785443115101953,0.000543952060447866,-0.111462449274314,0.000544067216804674,-0.723381682042529,-4.15607533156837e-05
0.112467104115564,0.557511167488296,-0.00625580643665487,0.0785443168835107,0.000547733068854917,-0.111462537947278,0.000547850633688561,-0.723383208359302,-4.17654736567588e-05
0.113247080174565,0.557510647957124,-0.00629922472568039,0.0785443223488588,0.000551540478652082,-0.111462627835707,0.000551660502278508,-0.723384755798079,-4.19698706271635e-05
0.114032465483296,0.557510121101808,-0.00634294481839024,0.078544327908001,0.000555374476661208,-0.111462718955997,0.000555497010445547,-0.723386324649442,-4.21739056895784e-05
0.114823297555707,0.557509586817822,-0.00638696882207366,0.0785443335627371,0.000559235251076518,-0.111462811324758,0.00055936034745488,-0.723387915207924,-4.23775392868891e-05
0.115619614165913,0.557509044999109,-0.00643129885892373,0.0785443393149053,0.000563122991475673,-0.111462904958816,0.000563250703977418,-0.723389527772058,-4.25807308196274e-05
0.116421453349997,0.557508495538066,-0.00647593706614674,0.0785443451663835,0.000567037888830983,-0.111462999875214,0.000567168272101435,-0.723391162644434,-4.27834386229481e-05
0.117228853407829,0.557507938325515,-0.00652088559607185,0.0785443511190904,0.000570980135520681,-0.111463096091219,0.000571113245344316,-0.72339282013175,-4.29856199430992e-05
0.118041852904894,0.557507373250682,-0.00656614661626226,0.0785443571749863,0.000574949925340353,-0.111463193624321,0.000575085818664473,-0.723394500544865,-4.3187230913358e-05
0.118860490674132,0.557506800201169,-0.00661172230962679,0.078544363336074,0.000578947453514443,-0.111463292492238,0.000579086188473329,-0.723396204198859,-4.33882265296337e-05
0.1196848058178,0.557506219062935,-0.00665761487453254,0.0785443696043999,0.000582972916707889,-0.111463392712915,0.00058311455264746,-0.723397931413085,-4.35885606253697e-05
0.120514837709331,0.557505629720263,-0.00670382652491847,0.0785443759820552,0.000587026513037877,-0.111463494304532,0.000587171110540853,-0.723399682511225,-4.37881858460221e-05
0.12135062599522,0.557505032055744,-0.00675035949040986,0.0785443824711767,0.000591108442085705,-0.111463597285502,0.000591256062997296,-0.723401457821349,-4.39870536229833e-05
0.122192210596917,0.557504425950241,-0.00679721601643367,0.078544389073948,0.000595218904908763,-0.111463701674478,0.000595369612362882,-0.723403257675971,-4.41851141470134e-05
0.123039631712731,0.557503811282872,-0.00684439836433478,0.0785443957926009,0.000599358104052638,-0.111463807490351,0.00059951196249866,-0.72340508241211,-4.43823163409976e-05
0.123892929819754,0.557503187930975,-0.00689190881149322,0.0785444026294159,0.000603526243563331,-0.111463914752257,0.000603683318793403,-0.723406932371347,-4.45786078322463e-05
0.124752145675793,0.557502555770086,-0.00693974965144249,0.078544409586724,0.000607723528999621,-0.111464023479578,0.00060788388817653,-0.723408807899885,-4.47739349242471e-05
0.125617320321316,0.557501914673908,-0.00698792319398838,0.0785444166669077,0.000611950167445504,-0.111464133691945,0.000612113879131133,-0.723410709348612,-4.49682425676737e-05
0.126488495081411,0.557501264514287,-0.00703643176532941,0.0785444238724022,0.000616206367522825,-0.11146424540924,0.000616373501707178,-0.723412637073159,-4.51614743309445e-05
