Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.434823353041355,-0.00263837950349281,-0.688207050545315,-0.000213951720766751,0.0718078706601204,-0.000214131825326665,-0.506653008354686,-1.46223741841998e-05
0.100693514841637,0.434823394710475,-0.00265669743943579,-0.688207192270072,-0.000215437733886242,0.0718079365098585,-0.000215621602451582,-0.506653790367323,-1.46858683144242e-05
0.10139183931163,0.43482343691847,-0.00267514283729003,-0.688207335971879,-0.000216934099213599,0.0718080032687364,-0.000217121810318766,-0.506654583214714,-1.47490108210468e-05
0.102095006765465,0.434823479671697,-0.0026937165898173,-0.688207481678378,-0.000218440889511444,0.071808070949202,-0.000218632523324906,-0.506655387046275,-1.48117827558775e-05
0.102803050789954,0.434823522976568,-0.00271241959615176,-0.688207629417601,-0.000219958178067116,0.0718081395638706,-0.000220153816425253,-0.506656202013466,-1.48741646962824e-05
0.103516005204838,0.434823566839553,-0.00273125276184782,-0.688207779217971,-0.000221486038696737,0.071808209125527,-0.000221685765138375,-0.506657028269811,-1.49361367348284e-05
0.104233904064403,0.434823611267177,-0.00275021699892837,-0.688207931108314,-0.000223024545749284,0.0718082796471284,-0.000223228445550946,-0.506657865970932,-1.49976784687561e-05
0.104956781659108,0.434823656266022,-0.00276931322593355,-0.688208085117856,-0.000224573774110733,0.0718083511418056,-0.00022478193432261,-0.506658715274576,-1.50587689890444e-05
0.105684672517218,0.434823701842726,-0.00278854236796977,-0.688208241276239,-0.000226133799208206,0.0718084236228662,-0.000226346308690873,-0.50665957634064,-1.5119386869468e-05
0.106417611406461,0.434823748003984,-0.00280790535675923,-0.688208399613518,-0.000227704697014199,0.071808497103796,-0.00022792164647606,-0.506660449331204,-1.51795101553318e-05
0.10715563333568,0.434823794756545,-0.0028274031306899,-0.688208560160172,-0.000229286544050791,0.0718085715982622,-0.000229508026086333,-0.506661334410559,-1.52391163518728e-05
0.107898773556513,0.434823842107215,-0.00284703663486587,-0.688208722947108,-0.000230879417393951,0.0718086471201149,-0.000231105526522747,-0.506662231745234,-1.52981824126097e-05
0.108647067565072,0.434823890062854,-0.00286680682115809,-0.688208888005667,-0.000232483394677829,0.0718087236833902,-0.000232714227384367,-0.506663141504028,-1.53566847273003e-05
0.109400551103639,0.434823938630379,-0.00288671464825569,-0.688209055367633,-0.000234098554099139,0.0718088013023118,-0.000234334208873451,-0.506664063858041,-1.54145991097324e-05
0.110159260162376,0.434823987816758,-0.00290676108171758,-0.688209225065235,-0.000235724974421558,0.0718088799912943,-0.000235965551800673,-0.506664998980703,-1.54719007852203e-05
0.11092323098104,0.434824037629016,-0.00292694709402457,-0.688209397131153,-0.000237362734980134,0.0718089597649449,-0.000237608337590416,-0.506665947047806,-1.55285643778265e-05
0.111692500050717,0.434824088074232,-0.00294727366463198,-0.688209571598533,-0.000239011915685793,0.0718090406380661,-0.000239262648286116,-0.506666908237533,-1.55845638973758e-05
0.112467104115564,0.434824139159537,-0.00296774178002263,-0.688209748500982,-0.000240672597029864,0.0718091226256585,-0.000240928566555672,-0.506667882730495,-1.56398727261392e-05
0.113247080174565,0.434824190892114,-0.00298835243376027,-0.688209927872582,-0.000242344860088616,0.0718092057429228,-0.000242606175696903,-0.506668870709758,-1.56944636053279e-05
0.114032465483296,0.434824243279199,-0.00300910662654359,-0.688210109747894,-0.000244028786527895,0.0718092900052629,-0.000244295559643083,-0.506669872360878,-1.5748308621142e-05
0.114823297555707,0.434824296328081,-0.00303000536626065,-0.688210294161965,-0.000245724458607747,0.0718093754282881,-0.000245996802968531,-0.506670887871935,-1.5801379190699e-05
0.115619614165913,0.434824350046098,-0.00305104966804366,-0.688210481150339,-0.000247431959187127,0.0718094620278158,-0.00024770999089425,-0.506671917433563,-1.58536460476248e-05
0.116421453349997,0.43482440444064,-0.00307224055432443,-0.688210670749056,-0.000249151371728627,0.0718095498198742,-0.000249435209293647,-0.506672961238988,-1.59050792273019e-05
0.117228853407829,0.434824459519145,-0.00309357905489019,-0.688210862994664,-0.000250882780303268,0.071809638820705,-0.000251172544698313,-0.50667401948406,-1.59556480518221e-05
0.118041852904894,0.434824515289101,-0.00311506620693992,-0.68821105792423,-0.00025262626959531,0.071809729046766,-0.000252922084303869,-0.506675092367285,-1.60053211146517e-05
0.118860490674132,0.434824571758043,-0.00313670305514119,-0.688211255575337,-0.000254381924907141,0.0718098205147339,-0.000254683915975865,-0.506676180089868,-1.60540662649776e-05
0.1196848058178,0.434824628933554,-0.00315849065168752,-0.688211455986104,-0.000256149832164185,0.0718099132415072,-0.000256458128255766,-0.506677282855742,-1.61018505917265e-05
0.120514837709331,0.434824686823262,-0.00318043005635614,-0.688211659195181,-0.000257930077919874,0.0718100072442087,-0.000258244810366993,-0.506678400871603,-1.61486404072451e-05
0.12135062599522,0.434824745434842,-0.00320252233656641,-0.688211865241768,-0.000259722749360656,0.0718101025401885,-0.000260044052221036,-0.506679534346954,-1.61944012306431e-05
0.122192210596917,0.434824804776012,-0.00322476856743868,-0.688212074165613,-0.000261527934311057,0.071810199147027,-0.000261855944423639,-0.506680683494134,-1.62390977708135e-05
