Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.356900176013686,-0.0020118283772526,-0.319900545452588,-0.000163227827290449,0.0601059687553973,-0.000163300629336288,-0.410383778818838,-1.09110958048941e-05
0.100693514841637,0.356900264598027,-0.00202579895018444,-0.319900575618543,-0.000164362933658403,0.0601060292072286,-0.0001644372563043,-0.410384438293615,-1.09545333934792e-05
0.10139183931163,0.3569003543796,-0.00203986679099651,-0.319900606209334,-0.00016550597681998,0.0601060904941018,-0.000165581851761417,-0.410385106905017,-1.0997598943626e-05
0.102095006765465,0.356900445374073,-0.00205403258213266,-0.319900637231011,-0.00016665701316487,0.0601061526274621,-0.000166734472755725,-0.410385784779031,-1.10402758395356e-05
0.102803050789954,0.356900537597306,-0.00206829701093179,-0.319900668689716,-0.000167816099501778,0.0601062156189092,-0.000167895176767921,-0.410386472043368,-1.10825470585781e-05
0.103516005204838,0.35690063106535,-0.00208266076966501,-0.319900700591677,-0.000168983293061901,0.060106279480199,-0.000169064021715072,-0.410387168827479,-1.11243951624526e-05
0.104233904064403,0.356900725794451,-0.00209712455557325,-0.319900732943215,-0.000170158651502447,0.060106344223246,-0.000170241065954412,-0.410387875262583,-1.11658022881357e-05
0.104956781659108,0.35690082180105,-0.00211168907090521,-0.319900765750742,-0.000171342232910193,0.0601064098601251,-0.000171426368287194,-0.410388591481692,-1.12067501386731e-05
0.105684672517218,0.356900919101788,-0.00212635502295548,-0.319900799020766,-0.000172534095805071,0.0601064764030739,-0.000172619987962574,-0.410389317619629,-1.1247219973743e-05
0.106417611406461,0.356901017713504,-0.00214112312410318,-0.319900832759886,-0.000173734299143795,0.0601065438644944,-0.000173821984681529,-0.410390053813059,-1.12871926001325e-05
0.10715563333568,0.35690111765324,-0.00215599409185085,-0.319900866974802,-0.000174942902323536,0.0601066122569556,-0.000175032418600845,-0.410390800200508,-1.13266483618285e-05
0.107898773556513,0.356901218938242,-0.00217096864886365,-0.319900901672307,-0.000176159965185613,0.0601066815931954,-0.000176251350337127,-0.410391556922391,-1.1365567130054e-05
0.108647067565072,0.35690132158596,-0.00218604752300901,-0.319900936859297,-0.000177385548019246,0.060106751886123,-0.000177478840970863,-0.410392324121037,-1.14039282930606e-05
0.109400551103639,0.356901425614054,-0.00220123144739652,-0.319900972542769,-0.000178619711565336,0.0601068231488208,-0.000178714952050532,-0.410393101940714,-1.14417107456924e-05
0.110159260162376,0.356901531040391,-0.00221652116041823,-0.31990100872982,-0.000179862517020287,0.0601068953945467,-0.000179959745596759,-0.410393890527653,-1.14788928787073e-05
0.11092323098104,0.356901637883052,-0.00223191740578933,-0.319901045427653,-0.000181114026039867,0.0601069686367368,-0.000181213284106521,-0.410394690030079,-1.15154525679485e-05
0.111692500050717,0.35690174616033,-0.0022474209325891,-0.319901082643575,-0.000182374300743117,0.0601070428890072,-0.00018247563055739,-0.41039550059823,-1.15513671632116e-05
0.112467104115564,0.356901855890732,-0.00226303249530234,-0.319901120385004,-0.000183643403716294,0.0601071181651564,-0.000183746848411839,-0.410396322384392,-1.15866134769715e-05
0.113247080174565,0.356901967092985,-0.0022787528538611,-0.319901158659461,-0.000184921398016858,0.0601071944791678,-0.000185027001621584,-0.410397155542921,-1.16211677727608e-05
0.114032465483296,0.356902079786032,-0.00229458277368676,-0.319901197474583,-0.000186208347177504,0.060107271845212,-0.000186316154631986,-0.41039800023027,-1.16550057534075e-05
0.114823297555707,0.35690219398904,-0.00231052302573258,-0.319901236838117,-0.000187504315210237,0.0601073502776491,-0.000187614372386499,-0.410398856605022,-1.16881025489929e-05
0.115619614165913,0.356902309721398,-0.00232657438652653,-0.319901276757923,-0.000188809366610487,0.0601074297910315,-0.000188921720331164,-0.410399724827912,-1.17204327045352e-05
0.116421453349997,0.356902427002717,-0.00234273763821459,-0.319901317241979,-0.000190123566361279,0.0601075104001058,-0.000190238264419173,-0.41040060506186,-1.17519701674576e-05
0.117228853407829,0.356902545852839,-0.00235901356860434,-0.319901358298379,-0.000191446979937431,0.0601075921198156,-0.00019156407111546,-0.410401497471998,-1.17826882748036e-05
0.118041852904894,0.356902666291832,-0.00237540297120909,-0.319901399935336,-0.000192779673309812,0.0601076749653042,-0.000192899207401374,-0.410402402225697,-1.18125597400945e-05
0.118860490674132,0.356902788339995,-0.00239190664529228,-0.319901442161187,-0.00019412171294965,0.0601077589519166,-0.000194243740779381,-0.410403319492603,-1.18415566400659e-05
0.1196848058178,0.356902912017859,-0.00240852539591232,-0.319901484984389,-0.000195473165832868,0.0601078440952027,-0.000195597739277843,-0.41040424944466,-1.18696504009912e-05
0.120514837709331,0.356903037346189,-0.00242526003396786,-0.319901528413525,-0.000196834099444483,0.0601079304109192,-0.000196961271455831,-0.410405192256146,-1.18968117848346e-05
0.12135062599522,0.356903164345987,-0.00244211137624348,-0.319901572457305,-0.000198204581783058,0.0601080179150331,-0.000198334406408021,-0.410406148103698,-1.19230108749993e-05
0.122192210596917,0.356903293038493,-0.00245908024545573,-0.31990161712457,-0.00019958468136518,0.0601081066237236,-0.000199717213769621,-0.41040711716635,-1.19482170619321e-05
0.123039631712731,0.356903423445184,-0.0024761674702997,-0.319901662424287,-0.000200974467230018,0.0601081965533849,-0.000201109763721381,-0.410408099625559,-1.19723990282712e-05
0.123892929819754,0.356903555587782,-0.00249337388549592,-0.319901708365562,-0.00020237400894391,0.0601082877206295,-0.000202512126994644,-0.410409095665237,-1.1995524733785e-05
0.124752145675793,0.356903689488249,-0.00251070033183771,-0.319901754957632,-0.000203783376605003,0.0601083801422902,-0.000203924374876466,-0.410410105471787,-1.20175614000372e-05
0.125617320321316,0.356903825168795,-0.00252814765623905,-0.319901802209871,-0.000205202640847962,0.0601084738354233,-0.000205346579214801,-0.410411129234135,-1.20384754945767e-05
0.126488495081411,0.356903962651875,-0.00254571671178275,-0.319901850131796,-0.00020663187284871,0.0601085688173113,-0.000206778812423738,-0.410412167143759,-1.20582327150023e-05
0.127365711567764,0.356904101960191,-0.00256340835776924,-0.319901898733061,-0.000208071144329237,0.0601086651054659,-0.000208221147488811,-0.410413219394725,-1.20767979725454e-05
0.128249011680643,0.356904243116699,-0.00258122345976559,-0.319901948023466,-0.000209520527562451,0.0601087627176305,-0.000209673657972367,-0.410414286183724,-1.20941353753817e-05
0.129138437610901,0.356904386144603,-0.00259916288965525,-0.319901998012959,-0.000210980095377105,0.0601088616717835,-0.000211136418019002,-0.410415367710102,-1.21102082116138e-05
0.130034031841991,0.356904531067364,-0.00261722752568801,-0.319902048711632,-0.00021244992116275,0.0601089619861411,-0.000212609502361064,-0.410416464175895,-1.21249789318545e-05
0.130935837151994,0.356904677908694,-0.00263541825253058,-0.319902100129731,-0.000213930078874768,0.0601090636791599,-0.000214092986324221,-0.410417575785866,-1.21384091314944e-05
0.131843896615665,0.356904826692565,-0.00265373596131762,-0.319902152277652,-0.000215420643039461,0.0601091667695408,-0.000215586945833097,-0.410418702747541,-1.21504595326019e-05
0.132758253606487,0.356904977443206,-0.00267218154970317,-0.31990220516595,-0.000216921688759183,0.0601092712762308,-0.000217091457416983,-0.410419845271243,-1.21610899654311e-05
0.133678951798747,0.356905130185107,-0.00269075592191269,-0.319902258805336,-0.000218433291717546,0.0601093772184274,-0.000218606598215609,-0.410421003570129,-1.21702593495372e-05
0.134606035169616,0.356905284943017,-0.00270945998879543,-0.319902313206681,-0.000219955528184681,0.0601094846155804,-0.000220132445984992,-0.410422177860227,-1.21779256745981e-05
0.135539548001256,0.35690544174195,-0.0027282946678775,-0.319902368381019,-0.000221488475022556,0.060109593487396,-0.000221669079103361,-0.410423368360475,-1.21840459807038e-05
0.136479534882933,0.356905600607182,-0.00274726088341521,-0.31990242433955,-0.000223032209690373,0.0601097038538396,-0.00022321657657715,-0.410424575292757,-1.21885763383657e-05
0.137426040713143,0.356905761564257,-0.00276635956644913,-0.319902481093642,-0.000224586810249996,0.0601098157351389,-0.000224775018047062,-0.410425798881938,-1.21914718280748e-05
0.138379110701763,0.356905924638984,-0.00278559165485853,-0.319902538654835,-0.000226152355371477,0.0601099291517872,-0.000226344483794222,-0.410427039355912,-1.21926865193633e-05
0.139338790372205,0.356906089857441,-0.00280495809341636,-0.31990259703484,-0.000227728924338625,0.0601100441245468,-0.000227925054746393,-0.41042829694563,-1.21921734496065e-05
0.140305125563594,0.356906257245976,-0.00282445983384483,-0.319902656245547,-0.000229316597054651,0.060110160674452,-0.000229516812484277,-0.410429571885148,-1.21898846022414e-05
0.141278162432955,0.356906426831207,-0.00284409783487138,-0.319902716299024,-0.000230915454047865,0.0601102788228128,-0.000231119839247898,-0.410430864411663,-1.21857708846179e-05
0.14225794745742,0.356906598640023,-0.00286387306228539,-0.31990277720752,-0.000232525576477469,0.060110398591218,-0.000232734217943059,-0.410432174765555,-1.21797821053607e-05
0.143244527436446,0.356906772699588,-0.00288378648899517,-0.31990283898347,-0.000234147046139381,0.0601105200015385,-0.000234360032147882,-0.410433503190425,-1.2171866951325e-05
0.14423794949405,0.356906949037337,-0.00290383909508577,-0.319902901639498,-0.000235779945472169,0.0601106430759312,-0.00023599736611944,-0.410434849933144,-1.21619729640289e-05
0.145238261081064,0.356907127680983,-0.0029240318678772,-0.319902965188417,-0.000237424357563016,0.0601107678368419,-0.00023764630480046,-0.410436215243884,-1.21500465155994e-05
0.146245509977397,0.356907308658514,-0.00294436580198318,-0.319903029643235,-0.000239080366153787,0.0601108943070091,-0.000239306933826123,-0.410437599376171,-1.21360327843024e-05
0.147259744294318,0.356907491998192,-0.00296484189937055,-0.319903095017158,-0.000240748055647158,0.0601110225094675,-0.000240979339530939,-0.410439002586922,-1.21198757295285e-05
0.148281012476756,0.356907677728559,-0.00298546116941929,-0.31990316132359,-0.000242427511112813,0.0601111524675516,-0.000242663608955729,-0.410440425136488,-1.21015180662501e-05
0.149309363305612,0.356907865878436,-0.00300622462898293,-0.31990322857614,-0.00024411881829372,0.0601112842048991,-0.000244359829854678,-0.410441867288702,-1.2080901238963e-05
0.150344845900091,0.356908056476922,-0.0030271333024498,-0.319903296788626,-0.000245822063612497,0.0601114177454548,-0.000246068090702484,-0.410443329310921,-1.20579653952041e-05
0.151387509720044,0.356908249553393,-0.00304818822180469,-0.319903365975072,-0.000247537334177828,0.0601115531134741,-0.000247788480701608,-0.41044481147407,-1.20326493583817e-05
0.152437404568337,0.356908445137507,-0.00306939042669117,-0.319903436149719,-0.000249264717790977,0.0601116903335268,-0.000249521089789612,-0.41044631405269,-1.20048906001417e-05
0.153494580593225,0.356908643259203,-0.00309074096447461,-0.319903507327024,-0.00025100430295238,0.0601118294305008,-0.000251266008646588,-0.410447837324982,-1.19746252121751e-05
0.154559088290748,0.356908843948699,-0.00311224089030567,-0.319903579521665,-0.000252756178868315,0.0601119704296058,-0.000253023328702691,-0.410449381572854,-1.19417878774349e-05
0.155630978507143,0.356909047236495,-0.00313389126718449,-0.319903652748545,-0.000254520435457643,0.0601121133563771,-0.000254793142145768,-0.41045094708197,-1.1906311840771e-05
0.156710302441275,0.35690925315337,-0.00315569316602557,-0.319903727022793,-0.000256297163358654,0.0601122582366797,-0.000256575541929085,-0.410452534141793,-1.18681288789994e-05
0.15779711164708,0.356909461730386,-0.00317764766572321,-0.319903802359771,-0.000258086453935982,0.0601124050967119,-0.000258370621779162,-0.410454143045639,-1.18271692703432e-05
0.158891458036027,0.356909672998884,-0.00319975585321757,-0.319903878775077,-0.000259888399287608,0.0601125539630094,-0.000260178476203696,-0.410455774090721,-1.17833617632457e-05
0.159993393879601,0.356909886990487,-0.00322201882356149,-0.319903956284549,-0.000261703092251951,0.0601127048624489,-0.000261999200499609,-0.4104574275782,-1.17366335446213e-05
0.161102971811794,0.356910103737098,-0.00324443767998793,-0.319904034904266,-0.00026353062641505,0.0601128578222527,-0.00026383289076119,-0.410459103813235,-1.16869102073508e-05
0.162220244831628,0.356910323270899,-0.00326701353397807,-0.319904114650557,-0.000265371096117835,0.0601130128699921,-0.000265679643888342,-0.410460803105033,-1.16341157172899e-05
0.163345266305675,0.356910545624352,-0.00328974750533007,-0.31990419554,-0.000267224596463483,0.0601131700335919,-0.000267539557594948,-0.4104625257669,-1.15781723794457e-05
0.164478089970617,0.356910770830199,-0.00331264072222857,-0.319904277589432,-0.000269091223324873,0.0601133293413341,-0.00026941273041734,-0.410464272116291,-1.15190008036087e-05
0.165618769935804,0.356910998921457,-0.00333569432131486,-0.319904360815947,-0.000270971073352136,0.0601134908218623,-0.00027129926172289,-0.410466042474864,-1.14565198691755e-05
0.166767360685846,0.356911229931423,-0.00335890944775774,-0.319904445236905,-0.000272864243980288,0.0601136545041858,-0.000273199251718711,-0.410467837168533,-1.13906466893826e-05
0.167923917083208,0.356911463893667,-0.00338228725532513,-0.319904530869934,-0.000274770833436978,0.0601138204176839,-0.000275112801460463,-0.410469656527518,-1.13212965747733e-05
0.169088494370839,0.356911700842036,-0.00340582890645635,-0.319904617732934,-0.000276690940750318,0.0601139885921098,-0.000277040012861301,-0.4104715008864,-1.12483829958834e-05
0.170261148174801,0.35691194081065,-0.00342953557233522,-0.319904705844085,-0.000278624665756823,0.0601141590575951,-0.000278980988700924,-0.410473370584179,-1.11718175453274e-05
0.171441934506935,0.356912183833899,-0.00345340843296375,-0.319904795221848,-0.000280572109109445,0.060114331844654,-0.000280935832634755,-0.410475265964323,-1.10915098989264e-05
0.172630909767531,0.356912429946446,-0.00347744867723675,-0.319904885884972,-0.000282533372285712,0.0601145069841879,-0.000282904649203244,-0.410477187374827,-1.10073677762196e-05
0.173828130748022,0.356912679183219,-0.00350165750301708,-0.319904977852497,-0.000284508557595976,0.0601146845074893,-0.000284887543841288,-0.410479135168267,-1.09192969001831e-05
0.1750336546337,0.356912931579416,-0.00352603611721167,-0.319905071143759,-0.000286497768191759,0.0601148644462465,-0.000286884622887794,-0.410481109701859,-1.08272009560068e-05
0.176247539006444,0.356913187170495,-0.00355058573584837,-0.319905165778399,-0.000288501108074213,0.0601150468325479,-0.00028889599359536,-0.410483111337516,-1.07309815492312e-05
0.177469841847474,0.356913445992178,-0.00357530758415358,-0.319905261776362,-0.000290518682102682,0.0601152316988867,-0.000290921764140094,-0.410485140441901,-1.06305381629354e-05
0.178700621540116,0.356913708080447,-0.00360020289663061,-0.319905359157907,-0.000292550596003376,0.060115419078165,-0.000292962043631561,-0.410487197386493,-1.05257681141183e-05
0.179939936872594,0.356913973471539,-0.00362527291713885,-0.319905457943608,-0.000294596956378167,0.0601156090036986,-0.000295016942122872,-0.41048928254764,-1.04165665091721e-05
0.181187847040838,0.356914242201943,-0.00365051889897386,-0.319905558154365,-0.000296657870713491,0.0601158015092215,-0.000297086570620904,-0.410491396306621,-1.03028261985855e-05
0.182444411651309,0.356914514308401,-0.00367594210494815,-0.319905659811405,-0.000298733447389358,0.0601159966288905,-0.000299171041096669,-0.410493539049707,-1.01844377305843e-05
0.183709690723849,0.3569147898279,-0.00370154380747282,-0.319905762936288,-0.000300823795688493,0.0601161943972897,-0.00030127046649582,-0.410495711168218,-1.00612893040239e-05
0.184983744694544,0.356915068797671,-0.00372732528864008,-0.319905867550916,-0.000302929025805596,0.0601163948494353,-0.000303384960749296,-0.410497913058592,-9.93326672021899e-06
0.186266634418617,0.356915351255183,-0.00375328784030665,-0.319905973677533,-0.000305049248856706,0.0601165980207803,-0.000305514638784128,-0.410500145122437,-9.80025333389284e-06
0.187558421173328,0.35691563723814,-0.0037794327641779,-0.319906081338737,-0.000307184576888713,0.0601168039472189,-0.000307659616534378,-0.410502407766602,-9.66213000317545e-06
0.188859166660905,0.356915926784479,-0.0038057613718929,-0.319906190557483,-0.000309335122888969,0.0601170126650917,-0.000309820010952237,-0.410504701403237,-9.51877503852644e-06
0.190168933011491,0.356916219932361,-0.00383227498511049,-0.31990630135709,-0.000311501000795043,0.0601172242111901,-0.000311995940019281,-0.410507026449856,-9.37006415076269e-06
0.191487782786108,0.356916516720169,-0.00385897493559602,-0.319906413761245,-0.000313682325504607,0.0601174386227612,-0.000314187522757872,-0.410509383329404,-9.21587039803135e-06
0.192815778979652,0.356916817186502,-0.00388586256530915,-0.319906527794014,-0.000315879212885435,0.0601176559375127,-0.000316394879242727,-0.41051177247032,-9.05606413164478e-06
0.194152985023894,0.356917121370169,-0.00391293922649246,-0.319906643479843,-0.000318091779785541,0.0601178761936177,-0.000318618130612638,-0.410514194306603,-8.89051294099275e-06
0.195499464790516,0.356917429310185,-0.00394020628176109,-0.319906760843569,-0.000320320144043473,0.0601180994297196,-0.000320857399082368,-0.410516649277881,-8.719081597372e-06
0.196855282594159,0.356917741045763,-0.00396766510419317,-0.319906879910424,-0.000322564424498701,0.060118325684937,-0.000323112807954695,-0.410519137829475,-8.54163199654617e-06
0.198220503195496,0.356918056616308,-0.00399531707742132,-0.319907000706045,-0.000324824741002187,0.0601185549988683,-0.000325384481632641,-0.410521660412466,-8.35802310040351e-06
0.199595191804325,0.356918376061411,-0.00402316359572502,-0.319907123256477,-0.000327101214427062,0.0601187874115974,-0.000327672545631865,-0.410524217483768,-8.1681108772963e-06
0.200979414082682,0.356918699420844,-0.00405120606412401,-0.319907247588184,-0.000329393966679474,0.0601190229636978,-0.000329977126593222,-0.410526809506193,-7.97174824138103e-06
0.202373236147981,0.356919026734545,-0.00407944589847252,-0.319907373728053,-0.000331703120709554,0.0601192616962383,-0.00033229835229551,-0.41052943694852,-7.76878499061245e-06
0.203776724576168,0.356919358042622,-0.00410788452555473,-0.319907501703405,-0.000334028800522539,0.0601195036507876,-0.000334636351668386,-0.41053210028557,-7.55906774366905e-06
0.205189946404906,0.356919693385333,-0.00413652338318096,-0.319907631541997,-0.000336371131190058,0.0601197488694195,-0.000336991254805468,-0.41053479999827,-7.34243987555311e-06
0.206612969136771,0.356920032803087,-0.0041653639202851,-0.319907763272037,-0.000338730238861556,0.0601199973947178,-0.000339363192977623,-0.410537536573731,-7.11874145203906e-06
