Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.349672845562044,-0.00202425513533315,0.935331924336426,4.03549600470308e-05,-0.0146843611835357,4.05369651616297e-05,-0.403156448367196,1.51566227568969e-06
0.100693514841637,0.349672935933084,-0.0020383121711668,0.935332135930899,4.06333087451796e-05,-0.0146843761335303,4.08191153599235e-05,-0.403157109628672,1.55868758890121e-06
0.10139183931163,0.349673027525784,-0.00205246708038816,0.93533235046856,4.09135562466625e-05,-0.0146843912900293,4.11032436002589e-05,-0.403157780051201,1.60269044805275e-06
0.102095006765465,0.349673120356139,-0.00206672054976264,0.93533256799032,4.1195715066447e-05,-0.0146844066558628,4.13893640435853e-05,-0.403158459761097,1.64769179046217e-06
0.102803050789954,0.34967321444034,-0.00208107327098318,0.935332788537662,4.14797977928739e-05,-0.0146844222338994,4.16774909582341e-05,-0.403159148886402,1.69371299284238e-06
0.103516005204838,0.349673309794776,-0.00209552594070775,0.935333012152643,4.17658170879217e-05,-0.0146844380270461,4.19676387208502e-05,-0.403159847556905,1.74077588032534e-06
0.104233904064403,0.349673406436032,-0.0021100792605972,0.935333238877903,4.20537856874242e-05,-0.0146844540382491,4.2259821817335e-05,-0.403160555904165,1.78890273584004e-06
0.104956781659108,0.349673504380896,-0.00212473393735344,0.935333468756674,4.23437164012988e-05,-0.0146844702704944,4.25540548438023e-05,-0.403161274061538,1.8381163095875e-06
0.105684672517218,0.349673603646356,-0.00213949068275796,0.935333701832791,4.26356221137833e-05,-0.0146844867268081,4.28503525075407e-05,-0.403162002164198,1.88843982876566e-06
0.106417611406461,0.349673704249605,-0.00215435021371069,0.935333938150695,4.29295157836551e-05,-0.0146845034102571,4.31487296279898e-05,-0.403162740349161,1.9398970074018e-06
0.10715563333568,0.349673806208045,-0.00216931325226916,0.935334177755444,4.32254104444536e-05,-0.0146845203239495,4.34492011377258e-05,-0.403163488755313,1.99251205651452e-06
0.107898773556513,0.349673909539283,-0.00218438052568809,0.935334420692721,4.35233192046733e-05,-0.0146845374710351,4.37517820834594e-05,-0.403164247523432,2.04630969441455e-06
0.108647067565072,0.349674014261137,-0.00219955276645923,0.935334667008845,4.38232552480034e-05,-0.0146845548547062,4.40564876270435e-05,-0.403165016796215,2.10131515718942e-06
0.109400551103639,0.34967412039164,-0.00221483071235163,0.935334916750776,4.41252318335011e-05,-0.0146845724781977,4.43633330464926e-05,-0.4031657967183,2.15755420945526e-06
0.110159260162376,0.349674227949035,-0.00223021510645222,0.935335169966128,4.44292622958321e-05,-0.0146845903447882,4.46723337370146e-05,-0.403166587436297,2.21505315530293e-06
0.11092323098104,0.349674336951784,-0.00224570669720676,0.935335426703174,4.47353600454186e-05,-0.0146846084578,4.49835052120537e-05,-0.403167389098811,2.27383884951124e-06
0.111692500050717,0.349674447418567,-0.00226130623846119,0.935335687010856,4.50435385686608e-05,-0.0146846268206003,4.52968631043449e-05,-0.403168201856468,2.33393870890941e-06
0.112467104115564,0.349674559368284,-0.00227701448950331,0.935335950938799,4.53538114281171e-05,-0.0146846454366011,4.56124231669814e-05,-0.403169025861944,2.39538072403789e-06
0.113247080174565,0.349674672820056,-0.00229283221510484,0.935336218537312,4.56661922626752e-05,-0.0146846643092603,4.59302012744923e-05,-0.403169861269992,2.45819347101037e-06
0.114032465483296,0.349674787793229,-0.00230876018556382,0.935336489857407,4.59806947877284e-05,-0.0146846834420818,4.6250213423936e-05,-0.403170708237467,2.52240612368115e-06
0.114823297555707,0.349674904307375,-0.00232479917674753,0.935336764950798,4.62973327953475e-05,-0.0146847028386168,4.65724757360036e-05,-0.403171566923357,2.58804846598598e-06
0.115619614165913,0.349675022382295,-0.00234094997013558,0.935337043869923,4.66161201544421e-05,-0.0146847225024636,4.68970044561341e-05,-0.40317243748881,2.65515090454652e-06
0.116421453349997,0.349675142038018,-0.0023572133528636,0.935337326667943,4.69370708109122e-05,-0.0146847424372689,4.72238159556467e-05,-0.403173320097161,2.7237444815871e-06
0.117228853407829,0.349675263294806,-0.00237359011776718,0.935337613398758,4.72601987878078e-05,-0.0146847626467277,4.75529267328819e-05,-0.403174214913964,2.79386088806663e-06
0.118041852904894,0.349675386173154,-0.00239008106342626,0.935337904117016,4.75855181854539e-05,-0.0146847831345848,4.78843534143591e-05,-0.403175122107019,2.86553247709834e-06
0.118860490674132,0.349675510693795,-0.00240668699420994,0.935338198878124,4.79130431816147e-05,-0.0146848039046345,4.82181127559449e-05,-0.403176041846403,2.93879227762292e-06
0.1196848058178,0.349675636877697,-0.00242340872032169,0.935338497738256,4.82427880315996e-05,-0.014684824960722,4.85542216440381e-05,-0.403176974304498,3.01367400840774e-06
0.120514837709331,0.349675764746069,-0.00244024705784492,0.935338800754366,4.85747670683975e-05,-0.0146848463067436,4.88926970967665e-05,-0.403177919656025,3.09021209225421e-06
0.12135062599522,0.349675894320361,-0.00245720282878902,0.935339107984199,4.89089947027883e-05,-0.0146848679466475,4.92335562651983e-05,-0.403178878078072,3.16844167057989e-06
0.122192210596917,0.349676025622267,-0.00247427686113587,0.935339419486298,4.92454854234669e-05,-0.0146848898844343,4.95768164345689e-05,-0.403179849750125,3.24839861823994e-06
