Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.288223957241702,-0.00201922831635653,-0.796125194836709,0.0001086720059487,-0.0361121664207392,0.000108526401857022,-0.341707560046854,-3.51115670092425e-06
0.100693514841637,0.288224031542978,-0.00203325020482676,-0.796125415333542,0.000109430416956194,-0.0361122056819988,0.000109281771664399,-0.341708205238566,-3.50327875114215e-06
0.10139183931163,0.28822410684266,-0.00204736971697969,-0.796125638892377,0.000110194186772645,-0.0361122454855054,0.000110042436889768,-0.341708859368076,-3.49467296041628e-06
0.102095006765465,0.288224183153646,-0.00206158753772536,-0.796125865555635,0.000110963354621495,-0.0361122858386891,0.000110808435439784,-0.341709522558605,-3.48532024680923e-06
0.102803050789954,0.288224260488991,-0.00207590435688594,-0.796126095366329,0.000111737960040758,-0.0361123267490796,0.000111579805508472,-0.341710194935053,-3.47520110440327e-06
0.103516005204838,0.288224338861899,-0.00209032086923302,-0.79612632836806,0.000112518042886067,-0.0361123682243085,0.000112356585579724,-0.341710876624028,-3.46429559440475e-06
0.104233904064403,0.288224418285731,-0.00210483777452534,-0.796126564605031,0.000113303643333744,-0.03611241027211,0.000113138814429816,-0.341711567753864,-3.45258333601939e-06
0.104956781659108,0.288224498774002,-0.00211945577754682,-0.796126804122057,0.00011409480188397,-0.0361124529003224,0.000113926531129968,-0.341712268454645,-3.44004349702234e-06
0.105684672517218,0.288224580340387,-0.00213417558814487,-0.796127046964569,0.000114891559363924,-0.0361124961168894,0.000114719775048917,-0.341712978858228,-3.42665478432133e-06
0.106417611406461,0.288224662998716,-0.0021489979212691,-0.796127293178623,0.000115693956930993,-0.0361125399298617,0.000115518585855527,-0.341713699098272,-3.41239543419011e-06
0.10715563333568,0.288224746762983,-0.00216392349701032,-0.796127542810912,0.000116502036076045,-0.0361125843473979,0.000116323003521427,-0.341714429310251,-3.39724320231466e-06
0.107898773556513,0.288224831647341,-0.00217895304063996,-0.796127795908771,0.000117315838626706,-0.0361126293777667,0.000117133068323678,-0.34171516963149,-3.38117535371094e-06
0.108647067565072,0.288224917666105,-0.00219408728264971,-0.796128052520188,0.000118135406750705,-0.0361126750293472,0.00011794882084747,-0.341715920201182,-3.36416865233391e-06
0.109400551103639,0.288225004833755,-0.00220932695879163,-0.79612831269381,0.00011896078295924,-0.0361127213106314,0.000118770301988848,-0.341716681160416,-3.34619935054431e-06
0.110159260162376,0.288225093164937,-0.00222467281011856,-0.796128576478958,0.000119792010110415,-0.036112768230225,0.000119597552957469,-0.3417174526522,-3.32724317834987e-06
0.11092323098104,0.288225182674462,-0.00224012558302487,-0.796128843925628,0.000120629131412704,-0.0361128157968492,0.000120430615279396,-0.341718234821489,-3.30727533237249e-06
0.111692500050717,0.28822527337731,-0.00225568602928763,-0.796129115084507,0.000121472190428461,-0.036112864019342,0.000121269530799914,-0.341719027815211,-3.28627046464885e-06
0.112467104115564,0.288225365288629,-0.00227135490610811,-0.796129390006979,0.000122321231077478,-0.0361129129066595,0.000122114341686386,-0.341719831782289,-3.26420267117086e-06
0.113247080174565,0.288225458423738,-0.00228713297615362,-0.796129668745136,0.000123176297640589,-0.0361129624678782,0.000122965090431139,-0.341720646873674,-3.24104548020052e-06
0.114032465483296,0.288225552798128,-0.0023030210075998,-0.796129951351786,0.000124037434763344,-0.0361130127121954,0.000123821819854379,-0.341721473242366,-3.21677184034544e-06
0.114823297555707,0.288225648427462,-0.0023190197741732,-0.796130237880464,0.000124904687459676,-0.0361130636489319,0.000124684573107152,-0.341722311043444,-3.19135410834295e-06
0.115619614165913,0.288225745327578,-0.00233513005519435,-0.796130528385442,0.000125778101115673,-0.0361131152875326,0.000125553393674322,-0.341723160434093,-3.16476403668803e-06
0.116421453349997,0.288225843514489,-0.00235135263562108,-0.796130822921738,0.000126657721493381,-0.0361131676375689,0.000126428325377596,-0.341724021573632,-3.13697276093164e-06
0.117228853407829,0.288225943004384,-0.00236768830609238,-0.796131121545128,0.000127543594734643,-0.0361132207087395,0.000127309412378583,-0.341724894623542,-3.10795078672932e-06
0.118041852904894,0.288226043813629,-0.00238413786297253,-0.796131424312154,0.000128435767365006,-0.0361132745108729,0.000128196699181882,-0.341725779747494,-3.07766797662951e-06
0.118860490674132,0.288226145958773,-0.0024007021083957,-0.796131731280135,0.000129334286297678,-0.0361133290539283,0.000129090230638213,-0.341726677111381,-3.04609353661556e-06
0.1196848058178,0.288226249456539,-0.00241738185031094,-0.79613204250718,0.000130239198837531,-0.0361133843479976,0.000129990051947581,-0.341727586883341,-3.01319600235286e-06
0.120514837709331,0.288226354323836,-0.00243417790252756,-0.796132358052195,0.000131150552685174,-0.0361134404033072,0.000130896208662478,-0.341728509233793,-2.97894322509942e-06
0.12135062599522,0.288226460577753,-0.00245109108476098,-0.796132677974896,0.000132068395941051,-0.0361134972302193,0.000131808746691125,-0.341729444335464,-2.94330235745682e-06
0.122192210596917,0.288226568235562,-0.00246812222267892,-0.79613300233582,0.000132992777109633,-0.0361135548392341,0.000132727712300751,-0.34173039236342,-2.90623983870836e-06
0.123039631712731,0.288226677314721,-0.00248527214794804,-0.796133331196336,0.00013392374510363,-0.0361136132409911,0.000133653152120904,-0.341731353495096,-2.86772137988653e-06
0.123892929819754,0.288226787832872,-0.00250254169828107,-0.796133664618655,0.000134861349248288,-0.0361136724462713,0.00013458511314682,-0.341732327910327,-2.82771194860115e-06
0.124752145675793,0.288226899807843,-0.00251993171748427,-0.796134002665842,0.000135805639285734,-0.0361137324659985,0.000135523642742806,-0.341733315791381,-2.78617575344073e-06
0.125617320321316,0.288227013257652,-0.00253744305550542,-0.79613434540183,0.000136756665379368,-0.0361137933112415,0.00013646878864569,-0.341734317322992,-2.74307622816911e-06
0.126488495081411,0.288227128200501,-0.00255507656848219,-0.796134692891429,0.00013771447811835,-0.0361138549932156,0.000137420598968295,-0.341735332692386,-2.69837601553011e-06
0.127365711567764,0.288227244654787,-0.002572833118791,-0.796135045200338,0.000138679128522109,-0.0361139175232847,0.000138379122202959,-0.341736362089321,-2.65203695074684e-06
0.128249011680643,0.288227362639091,-0.00259071357509628,-0.796135402395157,0.000139650668044935,-0.0361139809129631,0.000139344407225102,-0.341737405706117,-2.60402004465324e-06
0.129138437610901,0.288227482172189,-0.00260871881240028,-0.796135764543402,0.000140629148580625,-0.0361140451739172,0.000140316503296831,-0.341738463737688,-2.55428546655848e-06
0.130034031841991,0.288227603273048,-0.00262684971209319,-0.796136131713513,0.000141614622467222,-0.0361141103179676,0.000141295460070591,-0.341739536381579,-2.50279252662564e-06
0.130935837151994,0.288227725960826,-0.00264510716200396,-0.796136503974871,0.000142607142491771,-0.0361141763570908,0.000142281327592864,-0.341740623837998,-2.44949965807692e-06
0.131843896615665,0.288227850254875,-0.00266349205645134,-0.796136881397807,0.000143606761895178,-0.0361142433034216,0.000143274156307906,-0.341741726309851,-2.39436439884375e-06
0.132758253606487,0.288227976174742,-0.00268200529629559,-0.796137264053617,0.000144613534377133,-0.0361143111692543,0.000144273997061533,-0.341742844002779,-2.33734337297745e-06
0.133678951798747,0.288228103740167,-0.00270064778899055,-0.796137652014572,0.000145627514101085,-0.0361143799670455,0.000145280901104957,-0.341743977125189,-2.27839227164017e-06
0.134606035169616,0.288228232971086,-0.00271942044863632,-0.796138045353937,0.000146648755699292,-0.0361144497094155,0.000146294920098668,-0.341745125888297,-2.21746583366905e-06
0.135539548001256,0.288228363887631,-0.00273832419603234,-0.79613844414598,0.000147677314277969,-0.0361145204091505,0.00014731610611636,-0.341746290506157,-2.15451782582116e-06
0.136479534882933,0.288228496510128,-0.00275735995873098,-0.796138848465984,0.00014871324542246,-0.036114592079205,0.000148344511648908,-0.341747471195703,-2.08950102255703e-06
0.137426040713143,0.288228630859103,-0.00277652867109171,-0.796139258390265,0.000149756605202533,-0.0361146647327031,0.000149380189608398,-0.341748668176785,-2.02236718544954e-06
0.138379110701763,0.288228766955276,-0.00279583127433572,-0.796139673996186,0.000150807450177691,-0.0361147383829413,0.000150423193332202,-0.341749881672204,-1.95306704212084e-06
0.139338790372205,0.288228904819565,-0.00281526871660107,-0.796140095362165,0.000151865837402645,-0.0361148130433904,0.000151473576587108,-0.341751111907754,-1.88155026486017e-06
0.140305125563594,0.288229044473087,-0.00283484195299839,-0.796140522567696,0.000152931824432751,-0.0361148887276972,0.000152531393573499,-0.341752359112259,-1.80776544864494e-06
0.141278162432955,0.288229185937155,-0.0028545519456671,-0.796140955693361,0.000154005469329655,-0.0361149654496875,0.000153596698929588,-0.341753623517611,-1.73166008887726e-06
0.14225794745742,0.28822932923328,-0.00287439966383214,-0.796141394820843,0.000155086830666883,-0.0361150432233673,0.000154669547735702,-0.341754905358811,-1.6531805585758e-06
0.143244527436446,0.288229474383172,-0.0028943860838613,-0.796141840032943,0.000156175967535624,-0.0361151220629258,0.000155749995518624,-0.34175620487401,-1.57227208515826e-06
0.14423794949405,0.288229621408739,-0.00291451218932308,-0.796142291413596,0.000157272939550533,-0.0361152019827372,0.000156838098255988,-0.341757522304545,-1.48887872668257e-06
0.145238261081064,0.288229770332085,-0.00293477897104509,-0.796142749047881,0.000158377806855623,-0.036115282997363,0.000157933912380734,-0.341758857894986,-1.40294334767532e-06
0.146245509977397,0.288229921175513,-0.002955187427173,-0.796143213022043,0.000159490630130281,-0.0361153651215543,0.000159037494785611,-0.341760211893171,-1.31440759443269e-06
0.147259744294318,0.288230073961524,-0.00297573856323014,-0.796143683423504,0.000160611470595309,-0.0361154483702539,0.000160148902827747,-0.341761584550254,-1.22321186989821e-06
0.148281012476756,0.288230228712814,-0.00299643339217761,-0.796144160340881,0.000161740390019108,-0.0361155327585991,0.000161268194333275,-0.341762976120743,-1.12929530787786e-06
0.149309363305612,0.288230385452279,-0.00301727293447496,-0.796144643864002,0.000162877450723927,-0.0361156183019233,0.000162395427602013,-0.341764386862544,-1.03259574688735e-06
0.150344845900091,0.288230544203007,-0.00303825821814154,-0.79614513408392,0.000164022715592183,-0.0361157050157591,0.000163530661412214,-0.341765817037006,-9.33049703426975e-07
0.151387509720044,0.288230704988285,-0.00305939027881836,-0.796145631092932,0.000165176248072925,-0.0361157929158399,0.000164673955025366,-0.341767266908963,-8.30592344656239e-07
0.152437404568337,0.288230867831593,-0.00308067015983065,-0.796146134984595,0.000166338112188337,-0.0361158820181031,0.000165825368191066,-0.341768736746776,-7.25157460607084e-07
0.153494580593225,0.288231032756607,-0.00310209891225094,-0.796146645853742,0.000167508372540365,-0.0361159723386918,0.000166984961151949,-0.341770226822386,-6.16677435796853e-07
0.154559088290748,0.288231199787194,-0.00312367759496279,-0.7961471637965,0.000168687094317435,-0.0361160638939577,0.000168152794648685,-0.341771737411349,-5.05083220254943e-07
0.155630978507143,0.288231368947414,-0.00314540727472523,-0.796147688910307,0.000169874343301284,-0.0361161567004632,0.000169328929925037,-0.341773268792889,-3.90304299987404e-07
0.156710302441275,0.288231540261518,-0.00316728902623769,-0.796148221293929,0.000171070185873853,-0.0361162507749843,0.000170513428732993,-0.341774821249942,-2.72268666844794e-07
0.15779711164708,0.288231713753948,-0.0031893239322057,-0.796148761047478,0.000172274689024313,-0.0361163461345127,0.000171706353337957,-0.341776395069202,-1.50902787810631e-07
0.158891458036027,0.288231889449333,-0.00321151308340715,-0.796149308272432,0.000173487920356191,-0.0361164427962586,0.000172907766524014,-0.341777990541171,-2.61315736063694e-08
0.159993393879601,0.28823206737249,-0.00323385757875928,-0.796149863071648,0.000174709948094575,-0.0361165407776531,0.00017411773159926,-0.341779607960203,1.02121653220572e-07
0.161102971811794,0.28823224754842,-0.00325635852538626,-0.796150425549388,0.000175940841093489,-0.0361166400963507,0.000175336312401209,-0.341781247624558,2.33935191041451e-07
0.162220244831628,0.288232430002308,-0.00327901703868757,-0.796150995811329,0.000177180668843277,-0.0361167407702321,0.000176563573302261,-0.341782909836443,3.69388992258607e-07
0.163345266305675,0.288232614759523,-0.00330183424240688,-0.796151573964591,0.000178429501478186,-0.0361168428174068,0.000177799579215255,-0.341784594902071,5.08564697389302e-07
0.164478089970617,0.288232801845611,-0.00332481126870173,-0.796152160117748,0.000179687409784017,-0.0361169462562155,0.000179044395599083,-0.341786303131703,6.51545669586723e-07
0.165618769935804,0.288232991286296,-0.00334794925821399,-0.796152754380852,0.000180954465205904,-0.0361170511052329,0.000180298088464393,-0.341788034839704,7.98417030004051e-07
0.166767360685846,0.288233183107479,-0.00337124936014083,-0.796153356865452,0.000182230739856197,-0.0361171573832704,0.000181560724379353,-0.341789790344589,9.4926569375875e-07
0.167923917083208,0.288233377335231,-0.00339471273230657,-0.796153967684614,0.000183516306522479,-0.0361172651093788,0.000182832370475509,-0.341791569969082,1.10418040671217e-06
0.169088494370839,0.288233573995795,-0.00341834054123512,-0.796154586952938,0.00018481123867567,-0.0361173743028508,0.000184113094453701,-0.341793374040159,1.26325178293266e-06
0.170261148174801,0.288233773115581,-0.00344213396222332,-0.796155214786585,0.000186115610478285,-0.0361174849832243,0.00018540296459008,-0.34179520288911,1.42657234281779e-06
0.171441934506935,0.288233974721162,-0.00346609417941481,-0.796155851303289,0.000187429496792809,-0.0361175971702845,0.000186702049742188,-0.341797056851586,1.59423655218122e-06
0.172630909767531,0.288234178839274,-0.00349022238587486,-0.796156496622387,0.000188752973190201,-0.0361177108840669,0.000188010419355134,-0.341798936267655,1.76634086193617e-06
0.173828130748022,0.288234385496809,-0.00351451978366579,-0.796157150864832,0.000190086115958466,-0.0361178261448606,0.000189328143467842,-0.341800841481857,1.94298374858043e-06
0.1750336546337,0.288234594720813,-0.00353898758392326,-0.796157814153222,0.000191429002111458,-0.0361179429732102,0.000190655292719394,-0.341802772843257,2.1242657556389e-06
0.176247539006444,0.288234806538484,-0.00356362700693328,-0.796158486611813,0.000192781709397745,-0.0361180613899196,0.000191991938355451,-0.341804730705506,2.31028953571327e-06
0.177469841847474,0.288235020977165,-0.00358843928221005,-0.796159168366551,0.000194144316309588,-0.0361181814160541,0.000193338152234764,-0.341806715426889,2.50115989357258e-06
0.178700621540116,0.288235238064342,-0.00361342564857454,-0.796159859545087,0.000195516902092151,-0.0361183030729438,0.000194694006835776,-0.341808727370388,2.69698382986128e-06
0.179939936872594,0.288235457827637,-0.00363858735423391,-0.796160560276799,0.000196899546752718,-0.0361184263821861,0.000196059575263308,-0.341810766903738,2.89787058594532e-06
0.181187847040838,0.288235680294806,-0.00366392565686179,-0.796161270692823,0.000198292331070176,-0.0361185513656492,0.000197434931255348,-0.341812834399484,3.10393168938272e-06
0.182444411651309,0.288235905493735,-0.0036894418236792,-0.796161990926066,0.000199695336604536,-0.0361186780454744,0.000198820149189916,-0.341814930235041,3.31528100051132e-06
0.183709690723849,0.288236133452431,-0.00371513713153656,-0.796162721111235,0.000201108645706697,-0.0361188064440793,0.00020021530409204,-0.341817054792749,3.53203475977892e-06
